t,x,y,label
263,558.0,863.0,1
264,560.0,861.0,1
265,563.0,860.0,1
266,564.0,860.0,1
267,566.0,860.0,1
268,568.0,860.0,1
269,570.0,860.0,1
270,572.0,860.0,1
271,573.0,860.0,1
272,574.0,860.0,1
273,575.0,858.0,1
274,576.0,857.0,1
275,575.0,858.0,1
276,573.0,857.0,1
277,572.0,858.0,1
278,569.0,857.0,1
279,567.0,858.0,1
280,564.0,857.0,1
281,562.0,858.0,1
282,560.0,857.0,1
283,558.0,855.0,1
284,555.0,853.0,1
285,553.0,850.0,1
286,551.0,848.0,1
287,549.0,846.0,1
288,545.0,844.0,1
289,540.0,842.0,1
290,533.0,840.0,1
291,527.0,839.0,1
292,521.0,838.0,1
293,515.0,836.0,1
294,510.0,835.0,1
295,504.0,835.0,1
296,500.0,836.0,1
297,496.0,835.0,1
298,492.0,835.0,1
299,489.0,835.0,1
300,486.0,835.0,1
