t,x,y,label
181,907.0,448.0,0
182,907.0,448.0,0
183,908.0,450.0,0
184,909.0,451.0,0
185,910.0,452.0,0
186,911.0,453.0,0
187,913.0,454.0,0
188,914.0,454.0,0
189,915.0,456.0,0
190,916.0,457.0,0
191,918.0,458.0,0
192,919.0,459.0,0
193,919.0,460.0,0
194,921.0,460.0,0
195,922.0,461.0,0
196,923.0,462.0,0
197,925.0,464.0,0
198,925.0,464.0,0
199,926.0,466.0,0
200,926.0,466.0,0
201,928.0,466.0,0
202,928.0,467.0,0
203,929.0,469.0,0
204,931.0,469.0,0
205,932.0,471.0,0
206,932.0,472.0,0
207,933.0,474.0,0
208,933.0,475.0,0
209,933.0,476.0,0
210,934.0,478.0,0
211,936.0,478.0,0
212,937.0,479.0,0
213,938.0,480.0,0
214,939.0,482.0,0
215,939.0,483.0,0
216,940.0,484.0,0
217,940.0,485.0,0
218,942.0,486.0,0
219,942.0,487.0,0
220,944.0,487.0,0
221,945.0,488.0,0
222,947.0,490.0,0
223,947.0,491.0,0
224,949.0,492.0,0
225,949.0,494.0,0
226,950.0,494.0,0
227,951.0,495.0,0
228,951.0,497.0,0
229,952.0,499.0,0
230,953.0,500.0,0
231,954.0,501.0,0
232,955.0,502.0,0
233,956.0,503.0,0
234,957.0,504.0,0
235,958.0,505.0,0
236,960.0,506.0,0
237,961.0,507.0,0
238,962.0,508.0,0
239,963.0,509.0,0
240,964.0,509.0,0
241,965.0,510.0,0
242,966.0,510.0,0
243,967.0,511.0,0
244,968.0,513.0,0
245,969.0,514.0,0
246,970.0,515.0,0
247,971.0,517.0,0
248,971.0,518.0,0
249,973.0,518.0,0
250,974.0,519.0,0
251,975.0,520.0,0
252,977.0,521.0,0
253,977.0,521.0,0
254,978.0,522.0,0
255,978.0,524.0,0
256,979.0,525.0,0
257,981.0,526.0,0
258,981.0,527.0,0
259,983.0,529.0,0
260,983.0,529.0,0
261,984.0,531.0,0
262,986.0,531.0,0
263,987.0,532.0,0
264,988.0,533.0,0
265,990.0,535.0,0
266,990.0,535.0,0
267,992.0,537.0,0
268,993.0,538.0,0
269,994.0,539.0,0
270,994.0,540.0,0
271,995.0,541.0,0
272,996.0,542.0,0
273,997.0,542.0,0
274,998.0,543.0,0
275,1000.0,544.0,0
276,1002.0,545.0,0
277,1002.0,546.0,0
278,1003.0,546.0,0
279,1003.0,547.0,0
280,1004.0,548.0,0
281,1006.0,549.0,0
282,1007.0,551.0,0
283,1008.0,552.0,0
284,1009.0,553.0,0
285,1010.0,554.0,0
286,1010.0,556.0,0
287,1011.0,556.0,0
288,1013.0,557.0,0
289,1014.0,558.0,0
290,1015.0,559.0,0
291,1017.0,560.0,0
292,1018.0,561.0,0
293,1019.0,562.0,0
294,1020.0,562.0,0
295,1021.0,563.0,0
296,1022.0,564.0,0
297,1023.0,566.0,0
298,1023.0,566.0,0
299,1024.0,568.0,0
300,1024.0,569.0,0
