t,x,y,label
88,664.0,629.0,0
89,664.0,630.0,0
90,666.0,632.0,0
91,667.0,634.0,0
92,667.0,635.0,0
93,668.0,636.0,0
94,670.0,636.0,0
95,671.0,638.0,0
96,672.0,639.0,0
97,673.0,640.0,0
98,674.0,641.0,0
99,674.0,642.0,0
100,675.0,643.0,0
101,676.0,645.0,0
102,676.0,646.0,0
103,676.0,647.0,0
104,677.0,648.0,0
105,678.0,648.0,0
106,679.0,649.0,0
107,680.0,649.0,0
108,681.0,650.0,0
109,682.0,651.0,0
110,682.0,652.0,0
111,683.0,653.0,0
112,685.0,653.0,0
113,686.0,655.0,0
114,687.0,657.0,0
115,689.0,657.0,0
116,690.0,659.0,0
117,691.0,660.0,0
118,693.0,660.0,0
119,693.0,661.0,0
120,694.0,662.0,0
121,695.0,663.0,0
122,695.0,665.0,0
123,696.0,665.0,0
124,698.0,667.0,0
125,699.0,668.0,0
126,700.0,669.0,0
127,702.0,670.0,0
128,703.0,671.0,0
129,704.0,673.0,0
130,705.0,673.0,0
131,706.0,674.0,0
132,707.0,674.0,0
133,708.0,675.0,0
134,709.0,676.0,0
135,710.0,677.0,0
136,710.0,677.0,0
137,711.0,678.0,0
138,712.0,679.0,0
139,713.0,679.0,0
140,714.0,680.0,0
141,716.0,681.0,0
142,716.0,681.0,0
143,717.0,682.0,0
144,719.0,683.0,0
145,719.0,684.0,0
146,721.0,685.0,0
147,721.0,686.0,0
148,723.0,687.0,0
149,724.0,688.0,0
150,724.0,688.0,0
151,725.0,690.0,0
152,727.0,690.0,0
153,728.0,691.0,0
154,729.0,692.0,0
155,730.0,694.0,0
156,731.0,694.0,0
157,732.0,695.0,0
158,733.0,697.0,0
159,734.0,698.0,0
160,735.0,698.0,0
161,736.0,699.0,0
162,738.0,700.0,0
163,738.0,701.0,0
164,739.0,702.0,0
165,740.0,704.0,0
166,741.0,704.0,0
167,741.0,705.0,0
168,743.0,707.0,0
169,744.0,708.0,0
170,745.0,709.0,0
171,747.0,710.0,0
172,748.0,711.0,0
173,749.0,712.0,0
174,750.0,713.0,0
175,751.0,714.0,0
176,752.0,715.0,0
177,753.0,716.0,0
178,753.0,718.0,0
179,755.0,718.0,0
180,756.0,718.0,0
181,757.0,719.0,0
182,758.0,721.0,0
183,759.0,722.0,0
184,760.0,722.0,0
185,761.0,722.0,0
186,762.0,724.0,0
187,763.0,725.0,0
188,763.0,726.0,0
189,763.0,727.0,0
190,764.0,728.0,0
191,766.0,730.0,0
192,767.0,732.0,0
193,769.0,732.0,0
194,770.0,734.0,0
195,771.0,734.0,0
196,773.0,735.0,0
197,773.0,737.0,0
198,775.0,738.0,0
199,776.0,740.0,0
200,778.0,740.0,0
201,779.0,742.0,0
202,780.0,743.0,0
203,782.0,743.0,0
204,783.0,744.0,0
205,785.0,746.0,0
206,786.0,747.0,0
207,786.0,748.0,0
208,787.0,749.0,0
209,788.0,750.0,0
210,789.0,751.0,0
211,791.0,753.0,0
212,793.0,754.0,0
213,794.0,755.0,0
214,795.0,757.0,0
215,795.0,758.0,0
216,795.0,758.0,0
217,797.0,759.0,0
218,799.0,760.0,0
219,799.0,761.0,0
220,800.0,762.0,0
221,801.0,763.0,0
222,802.0,764.0,0
223,803.0,766.0,0
224,804.0,767.0,0
225,805.0,768.0,0
226,806.0,769.0,0
227,807.0,770.0,0
228,808.0,770.0,0
229,808.0,771.0,0
230,809.0,772.0,0
231,811.0,774.0,0
232,811.0,775.0,0
233,812.0,776.0,0
234,813.0,777.0,0
235,813.0,778.0,0
236,814.0,779.0,0
237,815.0,780.0,0
238,817.0,781.0,0
239,818.0,782.0,0
240,819.0,783.0,0
241,819.0,784.0,0
242,821.0,786.0,0
243,821.0,787.0,0
244,822.0,787.0,0
245,823.0,789.0,0
246,824.0,790.0,0
247,825.0,791.0,0
248,827.0,792.0,0
249,829.0,793.0,0
250,830.0,795.0,0
251,831.0,795.0,0
252,831.0,795.0,0
253,832.0,796.0,0
254,833.0,797.0,0
255,834.0,798.0,0
256,835.0,799.0,0
257,836.0,800.0,0
258,837.0,802.0,0
259,838.0,803.0,0
260,839.0,804.0,0
261,840.0,804.0,0
262,841.0,805.0,0
263,843.0,805.0,0
264,843.0,806.0,0
265,844.0,807.0,0
266,845.0,808.0,0
267,847.0,809.0,0
268,848.0,810.0,0
269,849.0,810.0,0
270,850.0,812.0,0
271,850.0,813.0,0
272,852.0,814.0,0
273,853.0,815.0,0
274,854.0,816.0,0
275,855.0,817.0,0
276,856.0,818.0,0
277,857.0,820.0,0
278,858.0,821.0,0
279,859.0,822.0,0
280,860.0,823.0,0
281,861.0,823.0,0
282,862.0,824.0,0
283,863.0,826.0,0
284,865.0,828.0,0
285,866.0,828.0,0
286,867.0,829.0,0
287,868.0,830.0,0
288,869.0,831.0,0
289,870.0,832.0,0
290,871.0,833.0,0
291,871.0,834.0,0
292,872.0,835.0,0
293,872.0,836.0,0
294,873.0,836.0,0
295,874.0,838.0,0
296,875.0,839.0,0
297,876.0,839.0,0
298,878.0,840.0,0
299,879.0,841.0,0
300,880.0,841.0,0
