t,x,y,label
252,801.0,486.0,1
253,803.0,488.0,1
254,805.0,489.0,1
255,806.0,492.0,1
256,808.0,496.0,1
257,810.0,499.0,1
258,812.0,502.0,1
259,814.0,502.0,1
260,817.0,502.0,1
261,820.0,502.0,1
262,824.0,503.0,1
263,827.0,504.0,1
264,830.0,504.0,1
265,831.0,504.0,1
266,834.0,505.0,1
267,835.0,504.0,1
268,836.0,503.0,1
269,838.0,502.0,1
270,839.0,501.0,1
271,842.0,500.0,1
272,844.0,499.0,1
273,847.0,499.0,1
274,848.0,498.0,1
275,848.0,498.0,1
276,847.0,498.0,1
277,848.0,499.0,1
278,849.0,500.0,1
279,851.0,501.0,1
280,852.0,501.0,1
281,853.0,502.0,1
282,854.0,501.0,1
283,856.0,502.0,1
284,860.0,501.0,1
285,864.0,501.0,1
286,869.0,500.0,1
287,874.0,498.0,1
288,877.0,498.0,1
289,881.0,498.0,1
290,884.0,496.0,1
291,887.0,495.0,1
292,890.0,493.0,1
293,893.0,490.0,1
294,898.0,488.0,1
295,902.0,486.0,1
296,904.0,484.0,1
297,906.0,483.0,1
298,907.0,481.0,1
299,909.0,480.0,1
300,910.0,479.0,1
