t,x,y,label
172,457.0,589.0,0
173,457.0,589.0,0
174,458.0,590.0,0
175,459.0,591.0,0
176,460.0,593.0,0
177,461.0,593.0,0
178,461.0,593.0,0
179,462.0,595.0,0
180,462.0,596.0,0
181,463.0,597.0,0
182,465.0,598.0,0
183,466.0,599.0,0
184,467.0,600.0,0
185,469.0,601.0,0
186,470.0,601.0,0
187,470.0,602.0,0
188,472.0,603.0,0
189,473.0,604.0,0
190,474.0,605.0,0
191,474.0,607.0,0
192,474.0,608.0,0
193,475.0,608.0,0
194,475.0,609.0,0
195,476.0,609.0,0
196,477.0,610.0,0
197,478.0,611.0,0
198,478.0,611.0,0
199,479.0,613.0,0
200,479.0,614.0,0
201,480.0,615.0,0
202,481.0,615.0,0
203,482.0,616.0,0
204,482.0,617.0,0
205,483.0,617.0,0
206,484.0,619.0,0
207,485.0,620.0,0
208,486.0,620.0,0
209,487.0,621.0,0
210,487.0,621.0,0
211,489.0,623.0,0
212,490.0,623.0,0
213,492.0,624.0,0
214,492.0,626.0,0
215,493.0,627.0,0
216,495.0,628.0,0
217,496.0,629.0,0
218,498.0,630.0,0
219,499.0,631.0,0
220,499.0,633.0,0
221,500.0,633.0,0
222,501.0,634.0,0
223,502.0,635.0,0
224,504.0,636.0,0
225,505.0,637.0,0
226,506.0,637.0,0
227,506.0,638.0,0
228,507.0,639.0,0
229,508.0,639.0,0
230,509.0,640.0,0
231,510.0,640.0,0
232,511.0,642.0,0
233,512.0,643.0,0
234,513.0,644.0,0
235,515.0,646.0,0
236,517.0,647.0,0
237,518.0,649.0,0
238,519.0,650.0,0
239,519.0,650.0,0
240,520.0,651.0,0
241,521.0,651.0,0
242,522.0,653.0,0
243,523.0,654.0,0
244,523.0,654.0,0
245,524.0,656.0,0
246,526.0,656.0,0
247,527.0,657.0,0
248,528.0,658.0,0
249,530.0,660.0,0
250,531.0,661.0,0
251,532.0,662.0,0
252,533.0,663.0,0
253,533.0,665.0,0
254,534.0,665.0,0
255,535.0,666.0,0
256,537.0,667.0,0
257,538.0,668.0,0
258,538.0,669.0,0
259,539.0,670.0,0
260,540.0,671.0,0
261,541.0,673.0,0
262,541.0,675.0,0
263,542.0,675.0,0
264,543.0,676.0,0
265,543.0,677.0,0
266,544.0,677.0,0
267,546.0,678.0,0
268,548.0,679.0,0
269,549.0,680.0,0
270,550.0,681.0,0
271,551.0,683.0,0
272,553.0,683.0,0
273,554.0,684.0,0
274,555.0,685.0,0
275,555.0,687.0,0
276,556.0,687.0,0
277,557.0,689.0,0
278,558.0,690.0,0
279,559.0,691.0,0
280,560.0,693.0,0
281,561.0,693.0,0
282,561.0,694.0,0
283,562.0,695.0,0
284,563.0,696.0,0
285,564.0,697.0,0
286,565.0,698.0,0
287,566.0,699.0,0
288,568.0,700.0,0
289,569.0,701.0,0
290,569.0,703.0,0
291,569.0,704.0,0
292,570.0,705.0,0
293,571.0,706.0,0
294,572.0,706.0,0
295,573.0,708.0,0
296,574.0,708.0,0
297,575.0,709.0,0
298,576.0,710.0,0
299,578.0,712.0,0
300,578.0,714.0,0
