t,x,y,label
128,625.0,470.0,0
129,626.0,472.0,0
130,628.0,472.0,0
131,629.0,474.0,0
132,630.0,475.0,0
133,630.0,477.0,0
134,632.0,478.0,0
135,633.0,479.0,0
136,634.0,479.0,0
137,636.0,480.0,0
138,637.0,482.0,0
139,638.0,482.0,0
140,638.0,484.0,0
141,640.0,485.0,0
142,642.0,487.0,0
143,642.0,487.0,0
144,644.0,489.0,0
145,644.0,489.0,0
146,645.0,490.0,0
147,646.0,492.0,0
148,648.0,492.0,0
149,649.0,493.0,0
150,649.0,495.0,0
151,650.0,495.0,0
152,651.0,496.0,0
153,652.0,497.0,0
154,654.0,498.0,0
155,655.0,500.0,0
156,656.0,501.0,0
157,656.0,501.0,0
158,657.0,502.0,0
159,659.0,503.0,0
160,659.0,504.0,0
161,660.0,505.0,0
162,661.0,506.0,0
163,663.0,507.0,0
164,663.0,509.0,0
165,664.0,510.0,0
166,666.0,511.0,0
167,667.0,512.0,0
168,668.0,514.0,0
169,670.0,515.0,0
170,670.0,515.0,0
171,671.0,516.0,0
172,672.0,518.0,0
173,673.0,518.0,0
174,673.0,519.0,0
175,675.0,521.0,0
176,676.0,522.0,0
177,677.0,523.0,0
178,678.0,524.0,0
179,678.0,525.0,0
180,680.0,527.0,0
181,680.0,527.0,0
182,682.0,528.0,0
183,682.0,529.0,0
184,683.0,530.0,0
185,684.0,531.0,0
186,685.0,532.0,0
187,685.0,532.0,0
188,686.0,534.0,0
189,686.0,535.0,0
190,688.0,536.0,0
191,689.0,537.0,0
192,690.0,537.0,0
193,692.0,538.0,0
194,693.0,539.0,0
195,694.0,539.0,0
196,695.0,540.0,0
197,695.0,542.0,0
198,696.0,542.0,0
199,697.0,543.0,0
200,697.0,544.0,0
201,697.0,545.0,0
202,699.0,547.0,0
203,700.0,547.0,0
204,701.0,548.0,0
205,702.0,549.0,0
206,703.0,551.0,0
207,704.0,551.0,0
208,705.0,551.0,0
209,706.0,552.0,0
210,707.0,554.0,0
211,708.0,556.0,0
212,708.0,557.0,0
213,709.0,558.0,0
214,710.0,559.0,0
215,711.0,560.0,0
216,712.0,562.0,0
217,712.0,562.0,0
218,713.0,563.0,0
219,714.0,564.0,0
220,716.0,564.0,0
221,717.0,565.0,0
222,718.0,566.0,0
223,719.0,566.0,0
224,720.0,567.0,0
225,721.0,568.0,0
226,721.0,570.0,0
227,722.0,570.0,0
228,723.0,571.0,0
229,724.0,572.0,0
230,725.0,573.0,0
231,726.0,574.0,0
232,726.0,575.0,0
233,727.0,575.0,0
234,727.0,577.0,0
235,729.0,578.0,0
236,729.0,579.0,0
237,730.0,581.0,0
238,730.0,582.0,0
239,730.0,583.0,0
240,731.0,584.0,0
241,732.0,585.0,0
242,733.0,586.0,0
243,734.0,587.0,0
244,734.0,588.0,0
245,735.0,589.0,0
246,737.0,591.0,0
247,738.0,591.0,0
248,738.0,592.0,0
249,739.0,593.0,0
250,740.0,595.0,0
251,740.0,596.0,0
252,742.0,596.0,0
253,743.0,597.0,0
254,744.0,599.0,0
255,744.0,599.0,0
256,745.0,600.0,0
257,746.0,601.0,0
258,747.0,602.0,0
259,748.0,603.0,0
260,749.0,604.0,0
261,749.0,605.0,0
262,751.0,606.0,0
263,752.0,607.0,0
264,753.0,607.0,0
265,753.0,608.0,0
266,754.0,608.0,0
267,755.0,609.0,0
268,755.0,611.0,0
269,756.0,612.0,0
270,757.0,613.0,0
271,758.0,614.0,0
272,759.0,615.0,0
273,760.0,616.0,0
274,761.0,617.0,0
275,762.0,619.0,0
276,764.0,619.0,0
277,764.0,620.0,0
278,764.0,621.0,0
279,766.0,623.0,0
280,766.0,623.0,0
281,768.0,623.0,0
282,769.0,624.0,0
283,769.0,625.0,0
284,771.0,626.0,0
285,772.0,627.0,0
286,773.0,628.0,0
287,775.0,629.0,0
288,775.0,630.0,0
289,776.0,632.0,0
290,776.0,633.0,0
291,777.0,634.0,0
292,778.0,635.0,0
293,779.0,637.0,0
294,780.0,638.0,0
295,782.0,639.0,0
296,782.0,640.0,0
297,783.0,641.0,0
298,785.0,641.0,0
299,785.0,641.0,0
300,786.0,642.0,0
