t,x,y,label
102,340.0,496.0,0
103,342.0,496.0,0
104,342.0,497.0,0
105,344.0,498.0,0
106,345.0,499.0,0
107,346.0,499.0,0
108,348.0,501.0,0
109,349.0,501.0,0
110,351.0,502.0,0
111,351.0,504.0,0
112,353.0,504.0,0
113,354.0,505.0,0
114,355.0,506.0,0
115,356.0,506.0,0
116,357.0,508.0,0
117,358.0,508.0,0
118,359.0,510.0,0
119,361.0,511.0,0
120,362.0,511.0,0
121,363.0,512.0,0
122,364.0,513.0,0
123,366.0,514.0,0
124,367.0,514.0,0
125,369.0,515.0,0
126,370.0,516.0,0
127,371.0,517.0,0
128,372.0,518.0,0
129,373.0,519.0,0
130,374.0,520.0,0
131,375.0,521.0,0
132,376.0,522.0,0
133,377.0,523.0,0
134,378.0,525.0,0
135,379.0,525.0,0
136,379.0,526.0,0
137,380.0,527.0,0
138,381.0,527.0,0
139,382.0,528.0,0
140,382.0,528.0,0
141,383.0,529.0,0
142,385.0,530.0,0
143,386.0,531.0,0
144,386.0,532.0,0
145,388.0,533.0,0
146,389.0,533.0,0
147,391.0,534.0,0
148,391.0,536.0,0
149,392.0,536.0,0
150,393.0,537.0,0
151,394.0,537.0,0
152,395.0,538.0,0
153,396.0,539.0,0
154,397.0,541.0,0
155,398.0,542.0,0
156,398.0,542.0,0
157,399.0,544.0,0
158,400.0,545.0,0
159,402.0,546.0,0
160,404.0,546.0,0
161,404.0,547.0,0
162,405.0,548.0,0
163,406.0,548.0,0
164,407.0,550.0,0
165,408.0,552.0,0
166,409.0,553.0,0
167,411.0,555.0,0
168,412.0,555.0,0
169,413.0,557.0,0
170,414.0,557.0,0
171,415.0,558.0,0
172,416.0,560.0,0
173,417.0,561.0,0
174,418.0,562.0,0
175,419.0,563.0,0
176,420.0,564.0,0
177,422.0,565.0,0
178,424.0,566.0,0
179,425.0,567.0,0
180,426.0,568.0,0
181,426.0,568.0,0
182,428.0,569.0,0
183,428.0,570.0,0
184,430.0,571.0,0
185,432.0,572.0,0
186,433.0,573.0,0
187,434.0,573.0,0
188,434.0,575.0,0
189,435.0,575.0,0
190,437.0,576.0,0
191,438.0,578.0,0
192,438.0,578.0,0
193,439.0,580.0,0
194,439.0,581.0,0
195,441.0,581.0,0
196,442.0,583.0,0
197,443.0,583.0,0
198,445.0,583.0,0
199,445.0,585.0,0
200,446.0,586.0,0
201,447.0,586.0,0
202,447.0,586.0,0
203,448.0,587.0,0
204,449.0,588.0,0
205,449.0,589.0,0
206,450.0,590.0,0
207,452.0,591.0,0
208,452.0,592.0,0
209,453.0,593.0,0
210,455.0,594.0,0
211,455.0,594.0,0
212,455.0,595.0,0
213,457.0,595.0,0
214,457.0,596.0,0
215,457.0,597.0,0
216,458.0,598.0,0
217,459.0,600.0,0
218,461.0,601.0,0
219,461.0,602.0,0
220,462.0,603.0,0
221,463.0,603.0,0
222,465.0,604.0,0
223,466.0,605.0,0
224,467.0,606.0,0
225,467.0,607.0,0
226,469.0,608.0,0
227,470.0,609.0,0
228,470.0,611.0,0
229,471.0,611.0,0
230,472.0,612.0,0
231,472.0,612.0,0
232,473.0,613.0,0
233,474.0,614.0,0
234,475.0,615.0,0
235,477.0,616.0,0
236,478.0,617.0,0
237,478.0,618.0,0
238,479.0,619.0,0
239,480.0,620.0,0
240,481.0,621.0,0
241,482.0,622.0,0
242,482.0,622.0,0
243,483.0,624.0,0
244,484.0,625.0,0
245,485.0,626.0,0
246,486.0,628.0,0
247,487.0,628.0,0
248,487.0,629.0,0
249,488.0,631.0,0
250,489.0,632.0,0
251,490.0,632.0,0
252,492.0,633.0,0
253,493.0,634.0,0
254,494.0,635.0,0
255,494.0,637.0,0
256,495.0,637.0,0
257,496.0,639.0,0
258,497.0,640.0,0
259,498.0,640.0,0
260,499.0,641.0,0
261,500.0,642.0,0
262,501.0,644.0,0
263,503.0,646.0,0
264,504.0,647.0,0
265,505.0,648.0,0
266,507.0,649.0,0
267,507.0,650.0,0
268,509.0,650.0,0
269,510.0,652.0,0
270,510.0,653.0,0
271,511.0,653.0,0
272,513.0,654.0,0
273,514.0,655.0,0
274,514.0,655.0,0
275,516.0,655.0,0
276,517.0,657.0,0
277,518.0,658.0,0
278,519.0,658.0,0
279,521.0,660.0,0
280,522.0,661.0,0
281,522.0,661.0,0
282,524.0,662.0,0
283,524.0,662.0,0
284,525.0,663.0,0
285,525.0,665.0,0
286,526.0,666.0,0
287,526.0,667.0,0
288,528.0,668.0,0
289,528.0,669.0,0
290,530.0,670.0,0
291,531.0,671.0,0
292,532.0,671.0,0
293,532.0,673.0,0
294,534.0,674.0,0
295,535.0,675.0,0
296,536.0,676.0,0
297,537.0,678.0,0
298,537.0,679.0,0
299,538.0,680.0,0
300,539.0,680.0,0
