t,x,y,label
188,406.0,879.0,1
189,405.0,880.0,1
190,404.0,880.0,1
191,402.0,881.0,1
192,401.0,880.0,1
193,401.0,879.0,1
194,398.0,878.0,1
195,395.0,877.0,1
196,393.0,878.0,1
197,392.0,880.0,1
198,390.0,883.0,1
199,390.0,885.0,1
200,391.0,886.0,1
201,390.0,887.0,1
202,390.0,886.0,1
203,390.0,886.0,1
204,390.0,886.0,1
205,391.0,886.0,1
206,392.0,886.0,1
207,393.0,888.0,1
208,393.0,890.0,1
209,393.0,891.0,1
210,392.0,894.0,1
211,393.0,897.0,1
212,394.0,900.0,1
213,397.0,903.0,1
214,401.0,905.0,1
215,405.0,905.0,1
216,409.0,907.0,1
217,413.0,907.0,1
218,418.0,906.0,1
219,422.0,907.0,1
220,426.0,908.0,1
221,430.0,910.0,1
222,433.0,913.0,1
223,435.0,917.0,1
224,437.0,921.0,1
225,440.0,926.0,1
226,443.0,929.0,1
227,446.0,932.0,1
228,448.0,934.0,1
229,450.0,935.0,1
230,453.0,937.0,1
231,454.0,939.0,1
232,454.0,940.0,1
233,454.0,940.0,1
234,455.0,939.0,1
235,456.0,938.0,1
236,456.0,940.0,1
237,457.0,941.0,1
238,458.0,944.0,1
239,461.0,947.0,1
240,465.0,949.0,1
241,468.0,951.0,1
242,471.0,953.0,1
243,472.0,956.0,1
244,475.0,958.0,1
245,476.0,958.0,1
246,475.0,958.0,1
247,475.0,958.0,1
248,473.0,957.0,1
249,472.0,955.0,1
250,471.0,954.0,1
251,470.0,952.0,1
252,469.0,950.0,1
253,470.0,948.0,1
254,472.0,946.0,1
255,474.0,946.0,1
256,477.0,947.0,1
257,479.0,947.0,1
258,482.0,947.0,1
259,484.0,947.0,1
260,485.0,948.0,1
261,485.0,949.0,1
262,486.0,952.0,1
263,487.0,953.0,1
264,487.0,955.0,1
265,488.0,958.0,1
266,491.0,961.0,1
267,495.0,964.0,1
268,500.0,968.0,1
269,504.0,970.0,1
270,506.0,971.0,1
271,507.0,973.0,1
272,507.0,974.0,1
273,509.0,974.0,1
274,510.0,976.0,1
275,511.0,976.0,1
276,512.0,975.0,1
277,515.0,974.0,1
278,519.0,973.0,1
279,523.0,975.0,1
280,527.0,976.0,1
281,531.0,976.0,1
282,534.0,977.0,1
283,537.0,979.0,1
284,539.0,980.0,1
285,541.0,981.0,1
286,543.0,983.0,1
287,546.0,985.0,1
288,548.0,985.0,1
289,551.0,985.0,1
290,554.0,983.0,1
291,556.0,983.0,1
292,558.0,982.0,1
293,560.0,983.0,1
294,560.0,984.0,1
295,560.0,984.0,1
296,560.0,984.0,1
297,561.0,984.0,1
298,561.0,985.0,1
299,559.0,986.0,1
300,558.0,986.0,1
