t,x,y,label
177,307.0,862.0,0
178,307.0,862.0,0
179,308.0,863.0,0
180,309.0,864.0,0
181,309.0,866.0,0
182,310.0,867.0,0
183,311.0,868.0,0
184,312.0,869.0,0
185,313.0,870.0,0
186,314.0,871.0,0
187,315.0,872.0,0
188,316.0,872.0,0
189,318.0,874.0,0
190,319.0,874.0,0
191,319.0,875.0,0
192,321.0,875.0,0
193,322.0,876.0,0
194,322.0,878.0,0
195,324.0,879.0,0
196,324.0,880.0,0
197,325.0,881.0,0
198,325.0,882.0,0
199,327.0,884.0,0
200,328.0,885.0,0
201,329.0,886.0,0
202,331.0,887.0,0
203,332.0,888.0,0
204,333.0,888.0,0
205,334.0,888.0,0
206,334.0,889.0,0
207,335.0,889.0,0
208,336.0,890.0,0
209,336.0,891.0,0
210,336.0,893.0,0
211,338.0,894.0,0
212,339.0,895.0,0
213,340.0,896.0,0
214,342.0,896.0,0
215,344.0,897.0,0
216,345.0,899.0,0
217,345.0,900.0,0
218,346.0,900.0,0
219,347.0,901.0,0
220,349.0,903.0,0
221,350.0,905.0,0
222,350.0,906.0,0
223,351.0,907.0,0
224,352.0,908.0,0
225,353.0,909.0,0
226,355.0,910.0,0
227,356.0,910.0,0
228,357.0,912.0,0
229,358.0,912.0,0
230,359.0,912.0,0
231,360.0,914.0,0
232,360.0,915.0,0
233,361.0,917.0,0
234,361.0,917.0,0
235,362.0,918.0,0
236,364.0,919.0,0
237,365.0,921.0,0
238,365.0,921.0,0
239,367.0,922.0,0
240,368.0,923.0,0
241,369.0,924.0,0
242,369.0,924.0,0
243,370.0,926.0,0
244,371.0,926.0,0
245,371.0,927.0,0
246,372.0,928.0,0
247,374.0,929.0,0
248,375.0,930.0,0
249,377.0,932.0,0
250,378.0,933.0,0
251,379.0,935.0,0
252,379.0,936.0,0
253,381.0,938.0,0
254,382.0,938.0,0
255,383.0,939.0,0
256,384.0,941.0,0
257,384.0,942.0,0
258,386.0,943.0,0
259,386.0,944.0,0
260,387.0,945.0,0
261,389.0,946.0,0
262,389.0,947.0,0
263,390.0,948.0,0
264,390.0,949.0,0
265,392.0,951.0,0
266,393.0,951.0,0
267,393.0,952.0,0
268,394.0,954.0,0
269,395.0,955.0,0
270,396.0,956.0,0
271,396.0,957.0,0
272,397.0,958.0,0
273,399.0,959.0,0
274,400.0,960.0,0
275,401.0,961.0,0
276,402.0,962.0,0
277,403.0,963.0,0
278,404.0,965.0,0
279,405.0,966.0,0
280,406.0,967.0,0
281,407.0,968.0,0
282,408.0,969.0,0
283,409.0,971.0,0
284,410.0,972.0,0
285,410.0,973.0,0
286,411.0,974.0,0
287,412.0,974.0,0
288,414.0,975.0,0
289,415.0,977.0,0
290,415.0,978.0,0
291,416.0,979.0,0
292,417.0,981.0,0
293,417.0,982.0,0
294,418.0,983.0,0
295,419.0,984.0,0
296,420.0,984.0,0
297,420.0,985.0,0
298,422.0,985.0,0
299,423.0,986.0,0
300,425.0,988.0,0
