t,x,y,label
118,436.0,736.0,0
119,437.0,737.0,0
120,438.0,739.0,0
121,439.0,740.0,0
122,440.0,740.0,0
123,441.0,742.0,0
124,442.0,744.0,0
125,443.0,745.0,0
126,444.0,746.0,0
127,445.0,746.0,0
128,446.0,747.0,0
129,448.0,748.0,0
130,450.0,749.0,0
131,451.0,749.0,0
132,452.0,749.0,0
133,453.0,750.0,0
134,455.0,752.0,0
135,456.0,753.0,0
136,457.0,753.0,0
137,458.0,755.0,0
138,460.0,757.0,0
139,461.0,758.0,0
140,462.0,758.0,0
141,463.0,759.0,0
142,465.0,760.0,0
143,466.0,761.0,0
144,468.0,761.0,0
145,469.0,763.0,0
146,469.0,763.0,0
147,471.0,764.0,0
148,473.0,765.0,0
149,474.0,765.0,0
150,475.0,766.0,0
151,476.0,766.0,0
152,476.0,767.0,0
153,477.0,767.0,0
154,478.0,768.0,0
155,479.0,769.0,0
156,480.0,770.0,0
157,480.0,771.0,0
158,482.0,773.0,0
159,483.0,774.0,0
160,484.0,776.0,0
161,485.0,776.0,0
162,485.0,778.0,0
163,487.0,779.0,0
164,488.0,781.0,0
165,488.0,781.0,0
166,490.0,782.0,0
167,491.0,783.0,0
168,492.0,785.0,0
169,493.0,787.0,0
170,494.0,788.0,0
171,496.0,789.0,0
172,496.0,789.0,0
173,497.0,790.0,0
174,499.0,791.0,0
175,500.0,792.0,0
176,500.0,794.0,0
177,501.0,794.0,0
178,501.0,795.0,0
179,503.0,795.0,0
180,503.0,796.0,0
181,504.0,797.0,0
182,506.0,797.0,0
183,507.0,799.0,0
184,508.0,799.0,0
185,508.0,801.0,0
186,510.0,801.0,0
187,511.0,802.0,0
188,512.0,804.0,0
189,513.0,805.0,0
190,514.0,806.0,0
191,515.0,807.0,0
192,516.0,808.0,0
193,516.0,808.0,0
194,517.0,809.0,0
195,519.0,809.0,0
196,519.0,810.0,0
197,521.0,810.0,0
198,521.0,812.0,0
199,522.0,813.0,0
200,523.0,813.0,0
201,524.0,814.0,0
202,524.0,815.0,0
203,525.0,816.0,0
204,526.0,818.0,0
205,528.0,818.0,0
206,529.0,819.0,0
207,531.0,819.0,0
208,532.0,819.0,0
209,534.0,820.0,0
210,535.0,821.0,0
211,535.0,823.0,0
212,537.0,824.0,0
213,537.0,825.0,0
214,539.0,826.0,0
215,539.0,827.0,0
216,541.0,828.0,0
217,542.0,829.0,0
218,543.0,830.0,0
219,544.0,832.0,0
220,545.0,833.0,0
221,546.0,834.0,0
222,547.0,834.0,0
223,549.0,835.0,0
224,550.0,836.0,0
225,551.0,837.0,0
226,552.0,838.0,0
227,553.0,839.0,0
228,554.0,840.0,0
229,555.0,841.0,0
230,556.0,842.0,0
231,557.0,842.0,0
232,558.0,843.0,0
233,560.0,844.0,0
234,560.0,845.0,0
235,561.0,847.0,0
236,562.0,848.0,0
237,563.0,848.0,0
238,564.0,849.0,0
239,565.0,849.0,0
240,566.0,850.0,0
241,566.0,851.0,0
242,567.0,853.0,0
243,568.0,854.0,0
244,568.0,856.0,0
245,569.0,856.0,0
246,569.0,857.0,0
247,571.0,858.0,0
248,572.0,859.0,0
249,573.0,860.0,0
250,574.0,860.0,0
251,576.0,861.0,0
252,578.0,861.0,0
253,579.0,863.0,0
254,580.0,864.0,0
255,580.0,865.0,0
256,581.0,865.0,0
257,582.0,867.0,0
258,583.0,868.0,0
259,584.0,869.0,0
260,585.0,871.0,0
261,587.0,871.0,0
262,587.0,872.0,0
263,588.0,873.0,0
264,589.0,875.0,0
265,590.0,876.0,0
266,591.0,877.0,0
267,593.0,878.0,0
268,594.0,878.0,0
269,596.0,879.0,0
270,597.0,880.0,0
271,598.0,881.0,0
272,598.0,881.0,0
273,599.0,883.0,0
274,601.0,884.0,0
275,601.0,885.0,0
276,602.0,887.0,0
277,603.0,888.0,0
278,604.0,888.0,0
279,606.0,889.0,0
280,607.0,891.0,0
281,609.0,892.0,0
282,610.0,893.0,0
283,612.0,894.0,0
284,613.0,894.0,0
285,613.0,894.0,0
286,614.0,896.0,0
287,615.0,897.0,0
288,616.0,898.0,0
289,617.0,898.0,0
290,617.0,899.0,0
291,617.0,900.0,0
292,618.0,902.0,0
293,619.0,902.0,0
294,620.0,903.0,0
295,621.0,904.0,0
296,622.0,905.0,0
297,623.0,906.0,0
298,624.0,907.0,0
299,626.0,909.0,0
300,626.0,910.0,0
