t,x,y,label
125,478.0,756.0,0
126,479.0,758.0,0
127,479.0,759.0,0
128,480.0,761.0,0
129,481.0,761.0,0
130,482.0,762.0,0
131,483.0,763.0,0
132,484.0,764.0,0
133,484.0,766.0,0
134,486.0,767.0,0
135,487.0,767.0,0
136,489.0,767.0,0
137,489.0,767.0,0
138,491.0,768.0,0
139,492.0,769.0,0
140,493.0,770.0,0
141,493.0,771.0,0
142,495.0,772.0,0
143,496.0,773.0,0
144,497.0,774.0,0
145,498.0,775.0,0
146,499.0,776.0,0
147,500.0,777.0,0
148,501.0,779.0,0
149,502.0,779.0,0
150,503.0,780.0,0
151,503.0,781.0,0
152,504.0,782.0,0
153,505.0,783.0,0
154,507.0,783.0,0
155,508.0,785.0,0
156,509.0,786.0,0
157,511.0,787.0,0
158,512.0,788.0,0
159,513.0,789.0,0
160,514.0,790.0,0
161,515.0,791.0,0
162,516.0,793.0,0
163,518.0,793.0,0
164,519.0,794.0,0
165,520.0,795.0,0
166,521.0,796.0,0
167,522.0,797.0,0
168,523.0,798.0,0
169,524.0,799.0,0
170,525.0,800.0,0
171,526.0,802.0,0
172,526.0,802.0,0
173,527.0,803.0,0
174,528.0,804.0,0
175,529.0,804.0,0
176,530.0,806.0,0
177,532.0,806.0,0
178,534.0,808.0,0
179,535.0,809.0,0
180,537.0,811.0,0
181,537.0,812.0,0
182,538.0,813.0,0
183,538.0,815.0,0
184,539.0,816.0,0
185,540.0,818.0,0
186,541.0,819.0,0
187,542.0,820.0,0
188,543.0,822.0,0
189,543.0,823.0,0
190,544.0,824.0,0
191,546.0,825.0,0
192,547.0,827.0,0
193,549.0,828.0,0
194,550.0,828.0,0
195,550.0,830.0,0
196,551.0,831.0,0
197,552.0,832.0,0
198,554.0,833.0,0
199,554.0,834.0,0
200,555.0,836.0,0
201,557.0,837.0,0
202,558.0,838.0,0
203,560.0,839.0,0
204,560.0,841.0,0
205,561.0,842.0,0
206,562.0,842.0,0
207,563.0,843.0,0
208,564.0,844.0,0
209,565.0,845.0,0
210,566.0,846.0,0
211,567.0,847.0,0
212,568.0,848.0,0
213,569.0,849.0,0
214,571.0,850.0,0
215,572.0,850.0,0
216,573.0,851.0,0
217,574.0,853.0,0
218,574.0,854.0,0
219,575.0,855.0,0
220,577.0,857.0,0
221,578.0,857.0,0
222,579.0,859.0,0
223,579.0,860.0,0
224,580.0,861.0,0
225,581.0,861.0,0
226,582.0,863.0,0
227,583.0,863.0,0
228,585.0,864.0,0
229,585.0,865.0,0
230,586.0,866.0,0
231,587.0,867.0,0
232,588.0,868.0,0
233,589.0,869.0,0
234,591.0,869.0,0
235,593.0,870.0,0
236,593.0,870.0,0
237,594.0,871.0,0
238,594.0,873.0,0
239,595.0,873.0,0
240,596.0,874.0,0
241,597.0,875.0,0
242,597.0,876.0,0
243,598.0,876.0,0
244,599.0,877.0,0
245,600.0,878.0,0
246,601.0,879.0,0
247,602.0,880.0,0
248,602.0,881.0,0
249,603.0,882.0,0
250,604.0,883.0,0
251,605.0,884.0,0
252,606.0,885.0,0
253,608.0,886.0,0
254,608.0,888.0,0
255,610.0,889.0,0
256,611.0,890.0,0
257,612.0,891.0,0
258,613.0,891.0,0
259,614.0,892.0,0
260,615.0,893.0,0
261,616.0,895.0,0
262,618.0,895.0,0
263,618.0,896.0,0
264,619.0,897.0,0
265,620.0,898.0,0
266,621.0,898.0,0
267,623.0,898.0,0
268,624.0,899.0,0
269,624.0,899.0,0
270,625.0,900.0,0
271,627.0,902.0,0
272,628.0,902.0,0
273,629.0,903.0,0
274,629.0,904.0,0
275,630.0,905.0,0
276,631.0,906.0,0
277,631.0,907.0,0
278,632.0,908.0,0
279,634.0,909.0,0
280,636.0,910.0,0
281,636.0,912.0,0
282,637.0,913.0,0
283,639.0,914.0,0
284,639.0,915.0,0
285,640.0,917.0,0
286,641.0,917.0,0
287,642.0,918.0,0
288,643.0,919.0,0
289,644.0,920.0,0
290,644.0,920.0,0
291,645.0,922.0,0
292,646.0,923.0,0
293,647.0,925.0,0
294,648.0,926.0,0
295,649.0,927.0,0
296,650.0,927.0,0
297,651.0,929.0,0
298,652.0,930.0,0
299,654.0,930.0,0
300,655.0,931.0,0
