t,x,y,label
112,141.0,894.0,1
113,137.0,895.0,1
114,135.0,897.0,1
115,133.0,898.0,1
116,132.0,901.0,1
117,132.0,902.0,1
118,133.0,904.0,1
119,134.0,905.0,1
120,135.0,906.0,1
121,137.0,908.0,1
122,138.0,908.0,1
123,140.0,908.0,1
124,145.0,909.0,1
125,146.0,911.0,1
126,148.0,914.0,1
127,149.0,915.0,1
128,150.0,915.0,1
129,151.0,919.0,1
130,153.0,922.0,1
131,154.0,925.0,1
132,157.0,929.0,1
133,160.0,933.0,1
134,162.0,935.0,1
135,164.0,935.0,1
136,168.0,936.0,1
137,171.0,937.0,1
138,174.0,937.0,1
139,177.0,939.0,1
140,179.0,941.0,1
141,182.0,943.0,1
142,183.0,945.0,1
143,182.0,947.0,1
144,181.0,948.0,1
145,181.0,948.0,1
146,181.0,946.0,1
147,179.0,945.0,1
148,178.0,945.0,1
149,176.0,946.0,1
150,175.0,947.0,1
151,174.0,948.0,1
152,173.0,949.0,1
153,173.0,950.0,1
154,174.0,950.0,1
155,174.0,952.0,1
156,175.0,952.0,1
157,176.0,953.0,1
158,179.0,953.0,1
159,182.0,953.0,1
160,184.0,954.0,1
161,187.0,953.0,1
162,191.0,953.0,1
163,195.0,953.0,1
164,198.0,954.0,1
165,200.0,956.0,1
166,203.0,958.0,1
167,206.0,960.0,1
168,208.0,963.0,1
169,211.0,965.0,1
170,214.0,967.0,1
171,218.0,970.0,1
172,222.0,971.0,1
173,226.0,972.0,1
174,231.0,971.0,1
175,235.0,971.0,1
176,239.0,971.0,1
177,243.0,970.0,1
178,247.0,970.0,1
179,252.0,970.0,1
180,255.0,968.0,1
181,258.0,966.0,1
182,261.0,963.0,1
183,263.0,961.0,1
184,266.0,959.0,1
185,269.0,957.0,1
186,274.0,956.0,1
187,278.0,956.0,1
188,282.0,957.0,1
189,286.0,958.0,1
190,291.0,957.0,1
191,294.0,957.0,1
192,298.0,956.0,1
193,300.0,955.0,1
194,302.0,953.0,1
195,304.0,950.0,1
196,303.0,948.0,1
197,303.0,946.0,1
198,301.0,944.0,1
199,299.0,941.0,1
200,299.0,940.0,1
201,299.0,939.0,1
202,298.0,940.0,1
203,298.0,942.0,1
204,299.0,943.0,1
205,301.0,946.0,1
206,301.0,948.0,1
207,302.0,950.0,1
208,304.0,951.0,1
209,306.0,955.0,1
210,309.0,959.0,1
211,311.0,962.0,1
212,314.0,966.0,1
213,317.0,971.0,1
214,321.0,974.0,1
215,325.0,977.0,1
216,328.0,978.0,1
217,329.0,981.0,1
218,331.0,982.0,1
219,332.0,985.0,1
220,334.0,988.0,1
221,334.0,991.0,1
222,337.0,995.0,1
223,339.0,996.0,1
224,342.0,1000.0,1
225,348.0,1002.0,1
226,353.0,1004.0,1
227,358.0,1007.0,1
228,362.0,1009.0,1
229,366.0,1011.0,1
230,370.0,1010.0,1
231,374.0,1011.0,1
232,378.0,1012.0,1
233,382.0,1013.0,1
234,388.0,1013.0,1
235,393.0,1014.0,1
236,399.0,1014.0,1
237,405.0,1015.0,1
238,411.0,1017.0,1
239,416.0,1019.0,1
240,422.0,1020.0,1
241,427.0,1023.0,1
242,432.0,1024.0,1
