t,x,y,label
204,140.0,284.0,0
205,142.0,285.0,0
206,142.0,285.0,0
207,143.0,286.0,0
208,144.0,287.0,0
209,145.0,288.0,0
210,146.0,289.0,0
211,147.0,290.0,0
212,149.0,291.0,0
213,149.0,293.0,0
214,150.0,294.0,0
215,152.0,296.0,0
216,152.0,296.0,0
217,153.0,297.0,0
218,154.0,298.0,0
219,156.0,299.0,0
220,156.0,300.0,0
221,156.0,301.0,0
222,158.0,303.0,0
223,159.0,303.0,0
224,160.0,304.0,0
225,161.0,305.0,0
226,162.0,307.0,0
227,163.0,309.0,0
228,164.0,310.0,0
229,165.0,311.0,0
230,166.0,312.0,0
231,167.0,313.0,0
232,168.0,314.0,0
233,169.0,315.0,0
234,170.0,316.0,0
235,171.0,317.0,0
236,172.0,318.0,0
237,172.0,319.0,0
238,172.0,320.0,0
239,173.0,321.0,0
240,174.0,322.0,0
241,176.0,324.0,0
242,177.0,324.0,0
243,179.0,326.0,0
244,180.0,327.0,0
245,180.0,328.0,0
246,181.0,329.0,0
247,182.0,330.0,0
248,183.0,332.0,0
249,184.0,333.0,0
250,186.0,334.0,0
251,187.0,335.0,0
252,189.0,336.0,0
253,189.0,337.0,0
254,190.0,338.0,0
255,191.0,338.0,0
256,191.0,339.0,0
257,192.0,340.0,0
258,193.0,341.0,0
259,195.0,342.0,0
260,196.0,344.0,0
261,197.0,345.0,0
262,199.0,345.0,0
263,199.0,347.0,0
264,200.0,348.0,0
265,200.0,349.0,0
266,201.0,349.0,0
267,202.0,350.0,0
268,203.0,351.0,0
269,203.0,352.0,0
270,204.0,353.0,0
271,204.0,353.0,0
272,206.0,354.0,0
273,207.0,355.0,0
274,207.0,356.0,0
275,208.0,357.0,0
276,210.0,359.0,0
277,211.0,360.0,0
278,212.0,362.0,0
279,213.0,364.0,0
280,214.0,365.0,0
281,215.0,365.0,0
282,216.0,367.0,0
283,218.0,368.0,0
284,219.0,370.0,0
285,220.0,370.0,0
286,220.0,372.0,0
287,221.0,373.0,0
288,222.0,374.0,0
289,223.0,375.0,0
290,224.0,376.0,0
291,225.0,376.0,0
292,226.0,377.0,0
293,227.0,377.0,0
294,228.0,378.0,0
295,229.0,379.0,0
296,230.0,380.0,0
297,231.0,381.0,0
298,233.0,382.0,0
299,234.0,383.0,0
300,235.0,384.0,0
