t,x,y,label
125,273.0,643.0,0
126,274.0,644.0,0
127,275.0,645.0,0
128,276.0,645.0,0
129,277.0,647.0,0
130,278.0,648.0,0
131,278.0,649.0,0
132,280.0,650.0,0
133,281.0,651.0,0
134,282.0,652.0,0
135,282.0,653.0,0
136,283.0,655.0,0
137,285.0,656.0,0
138,286.0,657.0,0
139,288.0,658.0,0
140,290.0,658.0,0
141,290.0,660.0,0
142,292.0,661.0,0
143,293.0,662.0,0
144,294.0,663.0,0
145,296.0,665.0,0
146,296.0,665.0,0
147,297.0,667.0,0
148,298.0,668.0,0
149,298.0,669.0,0
150,298.0,669.0,0
151,299.0,670.0,0
152,300.0,671.0,0
153,301.0,671.0,0
154,301.0,671.0,0
155,302.0,672.0,0
156,303.0,673.0,0
157,303.0,674.0,0
158,304.0,675.0,0
159,305.0,677.0,0
160,307.0,677.0,0
161,308.0,679.0,0
162,309.0,679.0,0
163,310.0,680.0,0
164,310.0,681.0,0
165,310.0,682.0,0
166,311.0,682.0,0
167,312.0,683.0,0
168,313.0,684.0,0
169,314.0,685.0,0
170,315.0,686.0,0
171,316.0,688.0,0
172,318.0,689.0,0
173,319.0,690.0,0
174,320.0,691.0,0
175,321.0,692.0,0
176,322.0,693.0,0
177,323.0,694.0,0
178,323.0,695.0,0
179,324.0,696.0,0
180,325.0,697.0,0
181,326.0,699.0,0
182,326.0,700.0,0
183,327.0,701.0,0
184,327.0,702.0,0
185,328.0,704.0,0
186,330.0,706.0,0
187,331.0,706.0,0
188,331.0,707.0,0
189,333.0,708.0,0
190,334.0,710.0,0
191,335.0,710.0,0
192,336.0,711.0,0
193,336.0,711.0,0
194,337.0,712.0,0
195,339.0,713.0,0
196,339.0,714.0,0
197,340.0,714.0,0
198,341.0,716.0,0
199,342.0,717.0,0
200,343.0,717.0,0
201,344.0,718.0,0
202,345.0,719.0,0
203,347.0,721.0,0
204,348.0,722.0,0
205,349.0,723.0,0
206,350.0,724.0,0
207,350.0,725.0,0
208,352.0,726.0,0
209,353.0,727.0,0
210,354.0,727.0,0
211,355.0,728.0,0
212,356.0,729.0,0
213,357.0,731.0,0
214,358.0,732.0,0
215,359.0,733.0,0
216,360.0,734.0,0
217,361.0,734.0,0
218,362.0,735.0,0
219,363.0,736.0,0
220,364.0,737.0,0
221,365.0,738.0,0
222,366.0,739.0,0
223,367.0,740.0,0
224,368.0,742.0,0
225,368.0,742.0,0
226,370.0,743.0,0
227,372.0,744.0,0
228,372.0,745.0,0
229,373.0,746.0,0
230,373.0,747.0,0
231,374.0,748.0,0
232,375.0,749.0,0
233,376.0,750.0,0
234,376.0,751.0,0
235,377.0,752.0,0
236,378.0,754.0,0
237,379.0,755.0,0
238,380.0,755.0,0
239,381.0,756.0,0
240,382.0,757.0,0
241,384.0,758.0,0
242,385.0,760.0,0
243,386.0,761.0,0
244,387.0,762.0,0
245,389.0,763.0,0
246,390.0,764.0,0
247,391.0,765.0,0
248,392.0,766.0,0
249,393.0,768.0,0
250,395.0,769.0,0
251,395.0,770.0,0
252,396.0,771.0,0
253,398.0,772.0,0
254,398.0,774.0,0
255,399.0,774.0,0
256,401.0,776.0,0
257,403.0,777.0,0
258,403.0,777.0,0
259,404.0,779.0,0
260,404.0,781.0,0
261,406.0,782.0,0
262,407.0,782.0,0
263,408.0,783.0,0
264,409.0,784.0,0
265,410.0,786.0,0
266,411.0,787.0,0
267,412.0,788.0,0
268,413.0,789.0,0
269,414.0,790.0,0
270,414.0,792.0,0
271,415.0,792.0,0
272,416.0,794.0,0
273,417.0,794.0,0
274,418.0,795.0,0
275,418.0,796.0,0
276,420.0,797.0,0
277,421.0,798.0,0
278,423.0,800.0,0
279,423.0,801.0,0
280,425.0,801.0,0
281,427.0,802.0,0
282,428.0,803.0,0
283,428.0,804.0,0
284,430.0,804.0,0
285,431.0,805.0,0
286,432.0,806.0,0
287,433.0,806.0,0
288,433.0,807.0,0
289,433.0,808.0,0
290,435.0,810.0,0
291,436.0,811.0,0
292,437.0,812.0,0
293,439.0,813.0,0
294,439.0,815.0,0
295,441.0,817.0,0
296,442.0,818.0,0
297,443.0,820.0,0
298,445.0,821.0,0
299,446.0,822.0,0
300,447.0,824.0,0
