t,x,y,label
164,152.0,836.0,0
165,153.0,838.0,0
166,154.0,839.0,0
167,156.0,840.0,0
168,156.0,840.0,0
169,156.0,842.0,0
170,158.0,843.0,0
171,159.0,845.0,0
172,160.0,846.0,0
173,161.0,847.0,0
174,162.0,848.0,0
175,163.0,849.0,0
176,163.0,850.0,0
177,165.0,852.0,0
178,166.0,852.0,0
179,167.0,854.0,0
180,168.0,855.0,0
181,169.0,856.0,0
182,169.0,857.0,0
183,170.0,858.0,0
184,172.0,858.0,0
185,173.0,859.0,0
186,174.0,860.0,0
187,175.0,860.0,0
188,177.0,862.0,0
189,178.0,863.0,0
190,179.0,863.0,0
191,180.0,865.0,0
192,181.0,866.0,0
193,182.0,866.0,0
194,182.0,868.0,0
195,184.0,868.0,0
196,184.0,869.0,0
197,185.0,870.0,0
198,186.0,872.0,0
199,187.0,872.0,0
200,189.0,873.0,0
201,190.0,875.0,0
202,191.0,876.0,0
203,192.0,878.0,0
204,193.0,878.0,0
205,194.0,879.0,0
206,195.0,880.0,0
207,197.0,880.0,0
208,198.0,881.0,0
209,200.0,882.0,0
210,201.0,883.0,0
211,203.0,883.0,0
212,204.0,884.0,0
213,204.0,886.0,0
214,205.0,887.0,0
215,205.0,888.0,0
216,206.0,888.0,0
217,207.0,889.0,0
218,208.0,890.0,0
219,209.0,891.0,0
220,210.0,891.0,0
221,211.0,892.0,0
222,213.0,893.0,0
223,214.0,895.0,0
224,214.0,896.0,0
225,215.0,896.0,0
226,216.0,897.0,0
227,217.0,898.0,0
228,218.0,898.0,0
229,219.0,899.0,0
230,220.0,900.0,0
231,221.0,901.0,0
232,222.0,902.0,0
233,223.0,903.0,0
234,224.0,903.0,0
235,225.0,904.0,0
236,226.0,905.0,0
237,227.0,907.0,0
238,228.0,908.0,0
239,229.0,909.0,0
240,230.0,910.0,0
241,231.0,911.0,0
242,231.0,913.0,0
243,232.0,914.0,0
244,233.0,915.0,0
245,234.0,916.0,0
246,235.0,917.0,0
247,235.0,919.0,0
248,237.0,920.0,0
249,238.0,921.0,0
250,239.0,922.0,0
251,241.0,923.0,0
252,241.0,924.0,0
253,242.0,925.0,0
254,243.0,926.0,0
255,244.0,927.0,0
256,245.0,928.0,0
257,246.0,930.0,0
258,246.0,930.0,0
259,247.0,932.0,0
260,249.0,932.0,0
261,250.0,933.0,0
262,251.0,933.0,0
263,252.0,935.0,0
264,253.0,936.0,0
265,254.0,937.0,0
266,255.0,938.0,0
267,256.0,938.0,0
268,256.0,939.0,0
269,258.0,939.0,0
270,258.0,941.0,0
271,260.0,942.0,0
272,262.0,943.0,0
273,263.0,944.0,0
274,264.0,945.0,0
275,265.0,945.0,0
276,265.0,945.0,0
277,266.0,946.0,0
278,267.0,946.0,0
279,267.0,947.0,0
280,269.0,947.0,0
281,269.0,947.0,0
282,270.0,949.0,0
283,272.0,949.0,0
284,273.0,951.0,0
285,274.0,951.0,0
286,275.0,952.0,0
287,275.0,953.0,0
288,276.0,954.0,0
289,277.0,956.0,0
290,277.0,956.0,0
291,278.0,958.0,0
292,280.0,959.0,0
293,281.0,959.0,0
294,282.0,959.0,0
295,283.0,960.0,0
296,285.0,961.0,0
297,286.0,962.0,0
298,287.0,963.0,0
299,288.0,964.0,0
300,289.0,965.0,0
