t,x,y,label
119,450.0,813.0,0
120,450.0,814.0,0
121,451.0,816.0,0
122,452.0,817.0,0
123,454.0,818.0,0
124,455.0,819.0,0
125,456.0,819.0,0
126,457.0,820.0,0
127,458.0,822.0,0
128,459.0,824.0,0
129,461.0,825.0,0
130,462.0,827.0,0
131,463.0,828.0,0
132,465.0,829.0,0
133,467.0,830.0,0
134,467.0,831.0,0
135,469.0,832.0,0
136,470.0,832.0,0
137,471.0,834.0,0
138,473.0,835.0,0
139,475.0,836.0,0
140,476.0,837.0,0
141,477.0,838.0,0
142,478.0,838.0,0
143,478.0,840.0,0
144,479.0,841.0,0
145,480.0,841.0,0
146,481.0,842.0,0
147,482.0,843.0,0
148,482.0,843.0,0
149,484.0,844.0,0
150,484.0,844.0,0
151,485.0,845.0,0
152,485.0,846.0,0
153,486.0,847.0,0
154,487.0,848.0,0
155,488.0,848.0,0
156,489.0,849.0,0
157,490.0,850.0,0
158,491.0,852.0,0
159,493.0,853.0,0
160,494.0,855.0,0
161,495.0,857.0,0
162,496.0,858.0,0
163,497.0,860.0,0
164,498.0,861.0,0
165,499.0,862.0,0
166,500.0,863.0,0
167,500.0,863.0,0
168,501.0,863.0,0
169,503.0,864.0,0
170,504.0,865.0,0
171,505.0,866.0,0
172,507.0,867.0,0
173,508.0,868.0,0
174,508.0,869.0,0
175,508.0,871.0,0
176,510.0,872.0,0
177,511.0,873.0,0
178,512.0,875.0,0
179,514.0,875.0,0
180,515.0,876.0,0
181,517.0,877.0,0
182,518.0,878.0,0
183,520.0,879.0,0
184,520.0,880.0,0
185,522.0,881.0,0
186,522.0,882.0,0
187,522.0,883.0,0
188,523.0,884.0,0
189,524.0,885.0,0
190,525.0,885.0,0
191,526.0,885.0,0
192,527.0,886.0,0
193,528.0,887.0,0
194,528.0,887.0,0
195,529.0,888.0,0
196,531.0,890.0,0
197,532.0,891.0,0
198,532.0,892.0,0
199,534.0,893.0,0
200,536.0,895.0,0
201,537.0,895.0,0
202,538.0,896.0,0
203,539.0,897.0,0
204,539.0,898.0,0
205,540.0,900.0,0
206,541.0,901.0,0
207,541.0,902.0,0
208,542.0,903.0,0
209,543.0,904.0,0
210,544.0,905.0,0
211,546.0,906.0,0
212,546.0,907.0,0
213,547.0,908.0,0
214,547.0,909.0,0
215,548.0,910.0,0
216,548.0,911.0,0
217,550.0,912.0,0
218,551.0,913.0,0
219,553.0,914.0,0
220,554.0,914.0,0
221,555.0,915.0,0
222,556.0,916.0,0
223,557.0,917.0,0
224,559.0,918.0,0
225,560.0,919.0,0
226,561.0,920.0,0
227,562.0,921.0,0
228,563.0,923.0,0
229,564.0,924.0,0
230,565.0,925.0,0
231,566.0,926.0,0
232,567.0,926.0,0
233,568.0,927.0,0
234,569.0,927.0,0
235,571.0,929.0,0
236,572.0,930.0,0
237,573.0,931.0,0
238,574.0,932.0,0
239,575.0,934.0,0
240,575.0,934.0,0
241,576.0,934.0,0
242,576.0,935.0,0
243,577.0,936.0,0
244,578.0,937.0,0
245,578.0,938.0,0
246,579.0,938.0,0
247,580.0,939.0,0
248,581.0,939.0,0
249,582.0,940.0,0
250,584.0,941.0,0
251,584.0,942.0,0
252,585.0,942.0,0
253,587.0,943.0,0
254,587.0,944.0,0
255,589.0,945.0,0
256,590.0,946.0,0
257,591.0,947.0,0
258,592.0,948.0,0
259,593.0,950.0,0
260,594.0,950.0,0
261,596.0,952.0,0
262,598.0,952.0,0
263,598.0,953.0,0
264,599.0,954.0,0
265,600.0,955.0,0
266,602.0,957.0,0
267,603.0,957.0,0
268,604.0,959.0,0
269,604.0,960.0,0
270,605.0,962.0,0
271,606.0,963.0,0
272,607.0,963.0,0
273,607.0,965.0,0
274,609.0,966.0,0
275,609.0,967.0,0
276,611.0,968.0,0
277,612.0,969.0,0
278,612.0,970.0,0
279,613.0,971.0,0
280,614.0,972.0,0
281,615.0,973.0,0
282,616.0,974.0,0
283,617.0,975.0,0
284,618.0,976.0,0
285,619.0,977.0,0
286,620.0,978.0,0
287,621.0,979.0,0
288,622.0,980.0,0
289,623.0,981.0,0
290,625.0,982.0,0
291,626.0,983.0,0
292,626.0,984.0,0
293,627.0,985.0,0
294,628.0,986.0,0
295,628.0,988.0,0
296,630.0,989.0,0
297,631.0,990.0,0
298,632.0,991.0,0
299,632.0,993.0,0
300,633.0,994.0,0
