t,x,y,label
93,581.0,194.0,1
94,577.0,197.0,1
95,574.0,201.0,1
96,572.0,206.0,1
97,571.0,208.0,1
98,569.0,211.0,1
99,569.0,212.0,1
100,569.0,213.0,1
101,570.0,215.0,1
102,571.0,216.0,1
103,570.0,220.0,1
104,568.0,225.0,1
105,565.0,230.0,1
106,563.0,238.0,1
107,561.0,245.0,1
108,562.0,252.0,1
109,562.0,257.0,1
110,563.0,262.0,1
111,563.0,265.0,1
112,561.0,267.0,1
113,561.0,271.0,1
114,561.0,275.0,1
115,560.0,279.0,1
116,560.0,285.0,1
117,558.0,290.0,1
118,557.0,295.0,1
119,556.0,299.0,1
120,557.0,302.0,1
121,558.0,305.0,1
122,560.0,309.0,1
123,560.0,312.0,1
124,561.0,314.0,1
125,561.0,317.0,1
126,561.0,320.0,1
127,561.0,324.0,1
128,560.0,327.0,1
129,558.0,330.0,1
130,557.0,331.0,1
131,556.0,333.0,1
132,556.0,334.0,1
133,556.0,334.0,1
134,558.0,334.0,1
135,560.0,335.0,1
136,563.0,335.0,1
137,566.0,337.0,1
138,568.0,338.0,1
139,569.0,341.0,1
140,569.0,343.0,1
141,569.0,346.0,1
142,570.0,350.0,1
143,571.0,351.0,1
144,573.0,353.0,1
145,574.0,354.0,1
146,575.0,355.0,1
147,576.0,356.0,1
148,578.0,357.0,1
149,581.0,359.0,1
150,584.0,359.0,1
151,586.0,360.0,1
152,588.0,362.0,1
153,590.0,363.0,1
154,592.0,365.0,1
155,595.0,367.0,1
156,596.0,371.0,1
157,598.0,375.0,1
158,599.0,378.0,1
159,601.0,382.0,1
160,604.0,387.0,1
161,608.0,392.0,1
162,611.0,397.0,1
163,614.0,400.0,1
164,618.0,403.0,1
165,622.0,405.0,1
166,625.0,407.0,1
167,629.0,408.0,1
168,631.0,407.0,1
169,634.0,405.0,1
170,635.0,404.0,1
171,637.0,403.0,1
172,638.0,402.0,1
173,639.0,401.0,1
174,641.0,401.0,1
175,642.0,401.0,1
176,644.0,401.0,1
177,648.0,400.0,1
178,651.0,399.0,1
179,653.0,398.0,1
180,656.0,396.0,1
181,659.0,395.0,1
182,660.0,392.0,1
183,661.0,391.0,1
184,661.0,391.0,1
185,662.0,390.0,1
186,662.0,391.0,1
187,659.0,394.0,1
188,656.0,397.0,1
189,654.0,397.0,1
190,653.0,399.0,1
191,652.0,401.0,1
192,652.0,403.0,1
193,653.0,407.0,1
194,653.0,411.0,1
195,652.0,414.0,1
196,651.0,417.0,1
197,651.0,419.0,1
198,651.0,420.0,1
199,650.0,422.0,1
200,650.0,424.0,1
201,648.0,426.0,1
202,648.0,427.0,1
203,648.0,426.0,1
204,650.0,426.0,1
205,652.0,426.0,1
206,654.0,427.0,1
207,656.0,427.0,1
208,657.0,427.0,1
209,658.0,427.0,1
210,661.0,427.0,1
211,663.0,427.0,1
212,666.0,427.0,1
213,668.0,426.0,1
214,671.0,424.0,1
215,672.0,423.0,1
216,674.0,423.0,1
217,675.0,421.0,1
218,676.0,420.0,1
219,676.0,420.0,1
220,675.0,419.0,1
221,674.0,419.0,1
222,674.0,418.0,1
223,675.0,417.0,1
224,676.0,414.0,1
225,676.0,411.0,1
226,676.0,408.0,1
227,676.0,406.0,1
228,675.0,404.0,1
229,675.0,403.0,1
230,675.0,403.0,1
231,674.0,402.0,1
232,674.0,400.0,1
233,675.0,396.0,1
234,674.0,392.0,1
235,673.0,387.0,1
236,672.0,384.0,1
237,671.0,382.0,1
238,670.0,382.0,1
239,669.0,382.0,1
240,667.0,381.0,1
241,666.0,379.0,1
242,666.0,376.0,1
243,666.0,373.0,1
244,667.0,371.0,1
245,666.0,369.0,1
246,665.0,368.0,1
247,663.0,368.0,1
248,660.0,366.0,1
249,660.0,363.0,1
250,660.0,359.0,1
251,659.0,355.0,1
252,659.0,352.0,1
253,658.0,348.0,1
254,656.0,346.0,1
255,653.0,344.0,1
256,650.0,344.0,1
257,647.0,344.0,1
258,645.0,344.0,1
259,642.0,344.0,1
260,640.0,344.0,1
261,637.0,345.0,1
262,636.0,345.0,1
263,633.0,343.0,1
264,632.0,344.0,1
265,632.0,342.0,1
266,630.0,341.0,1
267,628.0,340.0,1
268,626.0,339.0,1
269,625.0,338.0,1
270,625.0,338.0,1
271,624.0,337.0,1
272,624.0,338.0,1
273,626.0,340.0,1
274,628.0,341.0,1
275,631.0,342.0,1
276,633.0,344.0,1
277,635.0,345.0,1
278,636.0,345.0,1
279,638.0,347.0,1
280,639.0,349.0,1
281,640.0,350.0,1
282,641.0,350.0,1
283,642.0,348.0,1
284,645.0,346.0,1
285,645.0,344.0,1
286,645.0,343.0,1
287,645.0,342.0,1
288,645.0,341.0,1
289,645.0,341.0,1
290,643.0,342.0,1
291,640.0,344.0,1
292,639.0,345.0,1
293,638.0,346.0,1
294,637.0,348.0,1
295,635.0,348.0,1
296,634.0,349.0,1
297,633.0,349.0,1
298,631.0,350.0,1
299,631.0,353.0,1
300,630.0,356.0,1
