t,x,y,label
222,711.0,499.0,0
223,712.0,500.0,0
224,713.0,500.0,0
225,715.0,501.0,0
226,717.0,503.0,0
227,718.0,505.0,0
228,719.0,506.0,0
229,719.0,507.0,0
230,720.0,508.0,0
231,722.0,508.0,0
232,723.0,509.0,0
233,725.0,509.0,0
234,726.0,511.0,0
235,727.0,512.0,0
236,727.0,513.0,0
237,729.0,514.0,0
238,731.0,515.0,0
239,732.0,517.0,0
240,733.0,519.0,0
241,733.0,519.0,0
242,734.0,521.0,0
243,735.0,522.0,0
244,735.0,523.0,0
245,736.0,524.0,0
246,738.0,525.0,0
247,738.0,526.0,0
248,739.0,527.0,0
249,740.0,528.0,0
250,741.0,529.0,0
251,743.0,530.0,0
252,744.0,531.0,0
253,745.0,531.0,0
254,746.0,533.0,0
255,747.0,533.0,0
256,748.0,534.0,0
257,748.0,535.0,0
258,749.0,536.0,0
259,751.0,537.0,0
260,751.0,538.0,0
261,753.0,540.0,0
262,754.0,540.0,0
263,754.0,540.0,0
264,755.0,541.0,0
265,756.0,542.0,0
266,758.0,543.0,0
267,758.0,545.0,0
268,759.0,546.0,0
269,760.0,547.0,0
270,761.0,548.0,0
271,762.0,549.0,0
272,763.0,549.0,0
273,763.0,551.0,0
274,765.0,551.0,0
275,766.0,552.0,0
276,767.0,554.0,0
277,768.0,555.0,0
278,770.0,555.0,0
279,770.0,557.0,0
280,771.0,558.0,0
281,772.0,559.0,0
282,773.0,559.0,0
283,774.0,560.0,0
284,775.0,561.0,0
285,776.0,563.0,0
286,777.0,563.0,0
287,778.0,564.0,0
288,778.0,565.0,0
289,779.0,566.0,0
290,780.0,567.0,0
291,781.0,567.0,0
292,782.0,567.0,0
293,783.0,569.0,0
294,784.0,570.0,0
295,785.0,571.0,0
296,786.0,572.0,0
297,786.0,573.0,0
298,787.0,575.0,0
299,788.0,576.0,0
300,789.0,578.0,0
