t,x,y,label
167,212.0,972.0,1
168,218.0,974.0,1
169,224.0,975.0,1
170,229.0,977.0,1
171,237.0,977.0,1
172,246.0,978.0,1
173,254.0,978.0,1
174,261.0,979.0,1
175,267.0,980.0,1
176,275.0,980.0,1
177,284.0,979.0,1
178,293.0,979.0,1
179,301.0,976.0,1
180,308.0,973.0,1
181,314.0,971.0,1
182,319.0,969.0,1
183,322.0,970.0,1
184,327.0,970.0,1
185,331.0,968.0,1
186,334.0,968.0,1
187,339.0,967.0,1
188,344.0,966.0,1
189,351.0,966.0,1
190,356.0,966.0,1
191,362.0,967.0,1
192,369.0,965.0,1
193,374.0,964.0,1
194,380.0,962.0,1
195,385.0,960.0,1
196,389.0,958.0,1
197,394.0,953.0,1
198,399.0,951.0,1
199,404.0,946.0,1
200,409.0,942.0,1
201,412.0,939.0,1
202,417.0,935.0,1
203,422.0,931.0,1
204,427.0,926.0,1
205,432.0,923.0,1
206,437.0,920.0,1
207,442.0,917.0,1
208,447.0,915.0,1
209,452.0,911.0,1
210,458.0,909.0,1
211,464.0,907.0,1
212,470.0,907.0,1
213,476.0,907.0,1
214,481.0,906.0,1
215,486.0,906.0,1
216,488.0,906.0,1
217,491.0,904.0,1
218,492.0,903.0,1
219,494.0,902.0,1
220,497.0,902.0,1
221,500.0,902.0,1
222,504.0,903.0,1
223,510.0,904.0,1
224,516.0,903.0,1
225,521.0,902.0,1
226,526.0,902.0,1
227,529.0,901.0,1
228,532.0,900.0,1
229,535.0,898.0,1
230,538.0,895.0,1
231,542.0,893.0,1
232,545.0,891.0,1
233,547.0,891.0,1
234,549.0,890.0,1
235,552.0,891.0,1
236,555.0,892.0,1
237,558.0,891.0,1
238,559.0,892.0,1
239,559.0,893.0,1
240,558.0,894.0,1
241,557.0,894.0,1
242,556.0,893.0,1
243,557.0,893.0,1
244,557.0,892.0,1
245,559.0,893.0,1
246,562.0,894.0,1
247,565.0,895.0,1
248,569.0,895.0,1
249,572.0,895.0,1
250,574.0,895.0,1
251,577.0,894.0,1
252,580.0,893.0,1
253,584.0,892.0,1
254,588.0,891.0,1
255,593.0,889.0,1
256,596.0,888.0,1
257,599.0,888.0,1
258,601.0,887.0,1
259,605.0,884.0,1
260,609.0,882.0,1
261,615.0,881.0,1
262,620.0,881.0,1
263,624.0,882.0,1
264,627.0,881.0,1
265,628.0,880.0,1
266,628.0,877.0,1
267,628.0,873.0,1
268,628.0,868.0,1
269,627.0,864.0,1
270,627.0,860.0,1
271,627.0,857.0,1
272,627.0,856.0,1
273,628.0,854.0,1
274,629.0,854.0,1
275,630.0,854.0,1
276,631.0,854.0,1
277,632.0,853.0,1
278,634.0,851.0,1
279,634.0,850.0,1
280,632.0,849.0,1
281,629.0,849.0,1
282,628.0,852.0,1
283,627.0,855.0,1
284,626.0,859.0,1
285,627.0,862.0,1
286,628.0,865.0,1
287,629.0,868.0,1
288,630.0,870.0,1
289,630.0,873.0,1
290,630.0,876.0,1
291,631.0,879.0,1
292,632.0,883.0,1
293,632.0,888.0,1
294,634.0,891.0,1
295,633.0,895.0,1
296,632.0,898.0,1
297,630.0,898.0,1
298,629.0,898.0,1
299,628.0,897.0,1
300,625.0,896.0,1
