t,x,y,label
230,704.0,896.0,0
231,706.0,897.0,0
232,707.0,897.0,0
233,708.0,898.0,0
234,709.0,899.0,0
235,710.0,901.0,0
236,711.0,901.0,0
237,712.0,902.0,0
238,713.0,902.0,0
239,714.0,903.0,0
240,715.0,904.0,0
241,716.0,905.0,0
242,717.0,907.0,0
243,718.0,908.0,0
244,719.0,909.0,0
245,719.0,911.0,0
246,721.0,912.0,0
247,722.0,913.0,0
248,723.0,914.0,0
249,723.0,915.0,0
250,723.0,916.0,0
251,724.0,916.0,0
252,726.0,917.0,0
253,727.0,918.0,0
254,728.0,918.0,0
255,729.0,919.0,0
256,730.0,921.0,0
257,730.0,923.0,0
258,731.0,923.0,0
259,732.0,923.0,0
260,733.0,924.0,0
261,735.0,925.0,0
262,735.0,925.0,0
263,736.0,926.0,0
264,737.0,927.0,0
265,739.0,928.0,0
266,739.0,929.0,0
267,741.0,931.0,0
268,742.0,931.0,0
269,743.0,932.0,0
270,743.0,933.0,0
271,745.0,933.0,0
272,746.0,934.0,0
273,747.0,935.0,0
274,749.0,936.0,0
275,750.0,937.0,0
276,751.0,937.0,0
277,753.0,938.0,0
278,754.0,938.0,0
279,756.0,939.0,0
280,757.0,940.0,0
281,758.0,941.0,0
282,760.0,943.0,0
283,760.0,944.0,0
284,762.0,946.0,0
285,762.0,947.0,0
286,763.0,948.0,0
287,765.0,950.0,0
288,765.0,950.0,0
289,766.0,951.0,0
290,767.0,952.0,0
291,767.0,953.0,0
292,769.0,954.0,0
293,770.0,956.0,0
294,771.0,957.0,0
295,772.0,959.0,0
296,773.0,960.0,0
297,775.0,960.0,0
298,776.0,961.0,0
299,777.0,961.0,0
300,778.0,963.0,0
