t,x,y,label
270,361.0,910.0,0
271,362.0,912.0,0
272,364.0,913.0,0
273,365.0,914.0,0
274,366.0,915.0,0
275,368.0,915.0,0
276,369.0,916.0,0
277,370.0,917.0,0
278,372.0,918.0,0
279,373.0,918.0,0
280,375.0,920.0,0
281,376.0,921.0,0
282,377.0,921.0,0
283,379.0,922.0,0
284,381.0,923.0,0
285,381.0,924.0,0
286,382.0,925.0,0
287,383.0,927.0,0
288,385.0,928.0,0
289,386.0,930.0,0
290,386.0,930.0,0
291,386.0,931.0,0
292,388.0,932.0,0
293,388.0,934.0,0
294,389.0,935.0,0
295,390.0,936.0,0
296,392.0,937.0,0
297,392.0,938.0,0
298,393.0,939.0,0
299,394.0,940.0,0
300,395.0,941.0,0
