t,x,y,label
252,967.0,991.0,0
253,968.0,992.0,0
254,970.0,993.0,0
255,970.0,994.0,0
256,971.0,995.0,0
257,972.0,995.0,0
258,973.0,997.0,0
259,973.0,998.0,0
260,974.0,1000.0,0
261,975.0,1001.0,0
262,976.0,1002.0,0
263,976.0,1004.0,0
264,978.0,1005.0,0
265,978.0,1006.0,0
266,979.0,1007.0,0
267,979.0,1009.0,0
268,980.0,1010.0,0
269,981.0,1011.0,0
270,983.0,1012.0,0
271,983.0,1014.0,0
272,984.0,1015.0,0
273,985.0,1017.0,0
274,985.0,1017.0,0
275,986.0,1018.0,0
276,987.0,1018.0,0
277,989.0,1020.0,0
278,990.0,1021.0,0
279,991.0,1022.0,0
280,992.0,1024.0,0
281,993.0,1024.0,0
