t,x,y,label
230,615.0,270.0,1
231,616.0,271.0,1
232,617.0,273.0,1
233,618.0,274.0,1
234,618.0,274.0,1
235,617.0,274.0,1
236,614.0,275.0,1
237,613.0,274.0,1
238,613.0,275.0,1
239,612.0,276.0,1
240,611.0,276.0,1
241,611.0,277.0,1
242,612.0,278.0,1
243,614.0,279.0,1
244,615.0,281.0,1
245,616.0,283.0,1
246,618.0,285.0,1
247,619.0,288.0,1
248,619.0,288.0,1
249,617.0,289.0,1
250,615.0,290.0,1
251,611.0,292.0,1
252,608.0,294.0,1
253,606.0,295.0,1
254,603.0,296.0,1
255,602.0,297.0,1
256,602.0,298.0,1
257,602.0,300.0,1
258,603.0,301.0,1
259,604.0,301.0,1
260,605.0,303.0,1
261,606.0,304.0,1
262,608.0,304.0,1
263,611.0,304.0,1
264,612.0,305.0,1
265,614.0,304.0,1
266,616.0,304.0,1
267,616.0,306.0,1
268,615.0,306.0,1
269,615.0,307.0,1
270,614.0,307.0,1
271,612.0,307.0,1
272,610.0,305.0,1
273,608.0,303.0,1
274,607.0,302.0,1
275,605.0,301.0,1
276,605.0,299.0,1
277,605.0,299.0,1
278,604.0,300.0,1
279,603.0,300.0,1
280,601.0,301.0,1
281,602.0,302.0,1
282,603.0,304.0,1
283,604.0,308.0,1
284,604.0,312.0,1
285,604.0,316.0,1
286,603.0,317.0,1
287,603.0,319.0,1
288,605.0,320.0,1
289,608.0,319.0,1
290,609.0,320.0,1
291,611.0,321.0,1
292,612.0,322.0,1
293,614.0,324.0,1
294,615.0,326.0,1
295,616.0,329.0,1
296,618.0,333.0,1
297,617.0,336.0,1
298,616.0,340.0,1
299,617.0,344.0,1
300,617.0,346.0,1
