t,x,y,label
167,534.0,322.0,1
168,537.0,322.0,1
169,539.0,322.0,1
170,540.0,321.0,1
171,542.0,318.0,1
172,543.0,317.0,1
173,546.0,315.0,1
174,547.0,315.0,1
175,547.0,315.0,1
176,549.0,316.0,1
177,549.0,316.0,1
178,551.0,315.0,1
179,554.0,315.0,1
180,557.0,317.0,1
181,560.0,317.0,1
182,562.0,316.0,1
183,564.0,315.0,1
184,565.0,314.0,1
185,567.0,312.0,1
186,570.0,311.0,1
187,573.0,310.0,1
188,575.0,308.0,1
189,576.0,308.0,1
190,577.0,308.0,1
191,578.0,307.0,1
192,580.0,309.0,1
193,581.0,311.0,1
194,583.0,314.0,1
195,584.0,316.0,1
196,587.0,318.0,1
197,589.0,319.0,1
198,590.0,320.0,1
199,591.0,321.0,1
200,593.0,322.0,1
201,596.0,322.0,1
202,599.0,323.0,1
203,602.0,324.0,1
204,605.0,326.0,1
205,606.0,329.0,1
206,608.0,331.0,1
207,609.0,333.0,1
208,611.0,334.0,1
209,613.0,335.0,1
210,616.0,336.0,1
211,618.0,337.0,1
212,618.0,337.0,1
213,619.0,338.0,1
214,620.0,338.0,1
215,620.0,336.0,1
216,621.0,334.0,1
217,622.0,331.0,1
218,624.0,330.0,1
219,625.0,328.0,1
220,628.0,328.0,1
221,630.0,327.0,1
222,633.0,328.0,1
223,636.0,329.0,1
224,639.0,330.0,1
225,643.0,329.0,1
226,646.0,331.0,1
227,649.0,332.0,1
228,652.0,334.0,1
229,656.0,337.0,1
230,660.0,338.0,1
231,664.0,338.0,1
232,669.0,338.0,1
233,672.0,337.0,1
234,675.0,337.0,1
235,675.0,335.0,1
236,675.0,334.0,1
237,676.0,333.0,1
238,678.0,334.0,1
239,680.0,334.0,1
240,681.0,336.0,1
241,682.0,338.0,1
242,683.0,340.0,1
243,684.0,343.0,1
244,683.0,346.0,1
245,683.0,350.0,1
246,681.0,355.0,1
247,679.0,360.0,1
248,677.0,364.0,1
249,675.0,368.0,1
250,674.0,371.0,1
251,673.0,372.0,1
252,673.0,373.0,1
253,673.0,373.0,1
254,672.0,373.0,1
255,670.0,373.0,1
256,669.0,374.0,1
257,669.0,372.0,1
258,668.0,371.0,1
259,668.0,370.0,1
260,667.0,369.0,1
261,665.0,369.0,1
262,664.0,367.0,1
263,662.0,366.0,1
264,659.0,365.0,1
265,656.0,365.0,1
266,654.0,365.0,1
267,652.0,365.0,1
268,648.0,362.0,1
269,647.0,361.0,1
270,645.0,361.0,1
271,644.0,362.0,1
272,644.0,363.0,1
273,644.0,363.0,1
274,643.0,363.0,1
275,641.0,360.0,1
276,640.0,358.0,1
277,639.0,357.0,1
278,640.0,356.0,1
279,641.0,356.0,1
280,643.0,356.0,1
281,646.0,355.0,1
282,649.0,354.0,1
283,651.0,354.0,1
284,652.0,354.0,1
285,654.0,353.0,1
286,654.0,353.0,1
287,655.0,352.0,1
288,656.0,350.0,1
289,656.0,349.0,1
290,657.0,350.0,1
291,657.0,349.0,1
292,658.0,349.0,1
293,659.0,348.0,1
294,660.0,346.0,1
295,661.0,345.0,1
296,661.0,342.0,1
297,660.0,341.0,1
298,659.0,338.0,1
299,657.0,336.0,1
300,655.0,335.0,1
