t,x,y,label
237,948.0,387.0,1
238,951.0,387.0,1
239,953.0,389.0,1
240,954.0,389.0,1
241,956.0,389.0,1
242,958.0,390.0,1
243,960.0,392.0,1
244,961.0,393.0,1
245,962.0,394.0,1
246,961.0,395.0,1
247,960.0,397.0,1
248,961.0,399.0,1
249,959.0,400.0,1
250,959.0,401.0,1
251,959.0,403.0,1
252,957.0,405.0,1
253,956.0,407.0,1
254,955.0,409.0,1
255,955.0,413.0,1
256,955.0,414.0,1
257,956.0,415.0,1
258,955.0,414.0,1
259,954.0,413.0,1
260,953.0,413.0,1
261,951.0,412.0,1
262,948.0,413.0,1
263,944.0,414.0,1
264,940.0,416.0,1
265,938.0,417.0,1
266,936.0,420.0,1
267,934.0,423.0,1
268,932.0,427.0,1
269,932.0,430.0,1
270,932.0,432.0,1
271,931.0,434.0,1
272,931.0,436.0,1
273,930.0,439.0,1
274,929.0,442.0,1
275,927.0,446.0,1
276,925.0,451.0,1
277,923.0,455.0,1
278,922.0,461.0,1
279,921.0,465.0,1
280,920.0,469.0,1
281,920.0,472.0,1
282,920.0,474.0,1
283,919.0,476.0,1
284,919.0,481.0,1
285,919.0,484.0,1
286,921.0,488.0,1
287,922.0,493.0,1
288,924.0,498.0,1
289,926.0,502.0,1
290,930.0,506.0,1
291,932.0,509.0,1
292,933.0,512.0,1
293,935.0,515.0,1
294,937.0,518.0,1
295,940.0,521.0,1
296,942.0,523.0,1
297,943.0,527.0,1
298,944.0,530.0,1
299,945.0,533.0,1
300,946.0,538.0,1
