t,x,y,label
274,365.0,680.0,0
275,366.0,681.0,0
276,367.0,682.0,0
277,368.0,682.0,0
278,368.0,682.0,0
279,369.0,683.0,0
280,370.0,685.0,0
281,371.0,686.0,0
282,372.0,687.0,0
283,372.0,688.0,0
284,373.0,689.0,0
285,374.0,690.0,0
286,375.0,691.0,0
287,376.0,692.0,0
288,377.0,694.0,0
289,378.0,695.0,0
290,379.0,696.0,0
291,381.0,697.0,0
292,382.0,698.0,0
293,383.0,699.0,0
294,384.0,699.0,0
295,385.0,701.0,0
296,386.0,703.0,0
297,388.0,704.0,0
298,388.0,705.0,0
299,390.0,705.0,0
300,391.0,706.0,0
