t,x,y,label
188,856.0,250.0,1
189,859.0,251.0,1
190,863.0,252.0,1
191,866.0,252.0,1
192,868.0,252.0,1
193,871.0,253.0,1
194,873.0,253.0,1
195,874.0,251.0,1
196,877.0,249.0,1
197,880.0,247.0,1
198,884.0,245.0,1
199,889.0,242.0,1
200,893.0,238.0,1
201,897.0,235.0,1
202,902.0,231.0,1
203,906.0,227.0,1
204,911.0,224.0,1
205,916.0,222.0,1
206,922.0,221.0,1
207,927.0,218.0,1
208,931.0,216.0,1
209,934.0,213.0,1
210,938.0,209.0,1
211,942.0,206.0,1
212,943.0,204.0,1
213,944.0,201.0,1
214,945.0,200.0,1
215,947.0,198.0,1
216,950.0,196.0,1
217,954.0,193.0,1
218,958.0,191.0,1
219,961.0,190.0,1
220,964.0,190.0,1
221,967.0,187.0,1
222,968.0,186.0,1
223,970.0,186.0,1
224,971.0,185.0,1
225,973.0,185.0,1
226,975.0,184.0,1
227,976.0,182.0,1
228,979.0,178.0,1
229,982.0,173.0,1
230,984.0,168.0,1
231,985.0,165.0,1
232,986.0,161.0,1
233,987.0,157.0,1
234,988.0,156.0,1
235,990.0,156.0,1
236,990.0,156.0,1
237,990.0,156.0,1
238,990.0,156.0,1
239,990.0,156.0,1
240,990.0,157.0,1
241,989.0,157.0,1
242,990.0,158.0,1
243,992.0,160.0,1
244,995.0,162.0,1
245,997.0,165.0,1
246,999.0,169.0,1
247,1002.0,172.0,1
248,1002.0,175.0,1
249,1003.0,178.0,1
250,1004.0,180.0,1
251,1005.0,183.0,1
252,1006.0,185.0,1
253,1004.0,188.0,1
254,1004.0,192.0,1
255,1003.0,195.0,1
256,1001.0,199.0,1
257,1001.0,201.0,1
258,1002.0,204.0,1
259,1002.0,207.0,1
260,1002.0,210.0,1
261,1001.0,211.0,1
262,1002.0,211.0,1
263,1002.0,211.0,1
264,1001.0,211.0,1
265,1001.0,210.0,1
266,1001.0,209.0,1
267,1001.0,209.0,1
268,1002.0,208.0,1
269,1002.0,210.0,1
270,1002.0,211.0,1
271,1000.0,210.0,1
272,998.0,210.0,1
273,996.0,211.0,1
274,993.0,210.0,1
275,990.0,211.0,1
276,986.0,213.0,1
277,985.0,216.0,1
278,983.0,219.0,1
279,982.0,223.0,1
280,982.0,228.0,1
281,981.0,233.0,1
282,981.0,237.0,1
283,981.0,240.0,1
284,980.0,241.0,1
285,979.0,242.0,1
286,981.0,243.0,1
287,982.0,246.0,1
288,983.0,247.0,1
289,985.0,249.0,1
290,986.0,250.0,1
291,987.0,251.0,1
292,989.0,253.0,1
293,990.0,254.0,1
294,990.0,256.0,1
295,988.0,259.0,1
296,987.0,261.0,1
297,987.0,261.0,1
298,989.0,262.0,1
299,991.0,265.0,1
300,992.0,268.0,1
