t,x,y,label
123,771.0,723.0,0
124,772.0,724.0,0
125,773.0,725.0,0
126,773.0,725.0,0
127,774.0,727.0,0
128,776.0,728.0,0
129,777.0,729.0,0
130,778.0,730.0,0
131,779.0,730.0,0
132,780.0,731.0,0
133,782.0,733.0,0
134,783.0,734.0,0
135,785.0,735.0,0
136,786.0,737.0,0
137,787.0,738.0,0
138,788.0,738.0,0
139,789.0,739.0,0
140,791.0,741.0,0
141,791.0,742.0,0
142,793.0,743.0,0
143,794.0,744.0,0
144,795.0,745.0,0
145,796.0,746.0,0
146,797.0,746.0,0
147,798.0,748.0,0
148,799.0,749.0,0
149,800.0,750.0,0
150,801.0,752.0,0
151,802.0,752.0,0
152,803.0,753.0,0
153,803.0,754.0,0
154,804.0,754.0,0
155,805.0,756.0,0
156,806.0,756.0,0
157,807.0,756.0,0
158,808.0,758.0,0
159,810.0,759.0,0
160,811.0,760.0,0
161,812.0,761.0,0
162,814.0,762.0,0
163,814.0,764.0,0
164,815.0,764.0,0
165,817.0,766.0,0
166,817.0,767.0,0
167,819.0,767.0,0
168,820.0,769.0,0
169,821.0,769.0,0
170,823.0,770.0,0
171,824.0,772.0,0
172,825.0,773.0,0
173,826.0,773.0,0
174,827.0,774.0,0
175,828.0,775.0,0
176,829.0,776.0,0
177,830.0,778.0,0
178,831.0,779.0,0
179,833.0,780.0,0
180,834.0,781.0,0
181,835.0,782.0,0
182,836.0,783.0,0
183,836.0,784.0,0
184,837.0,784.0,0
185,838.0,785.0,0
186,839.0,786.0,0
187,841.0,788.0,0
188,841.0,789.0,0
189,842.0,791.0,0
190,843.0,791.0,0
191,845.0,792.0,0
192,845.0,794.0,0
193,847.0,794.0,0
194,848.0,795.0,0
195,849.0,796.0,0
196,850.0,798.0,0
197,851.0,800.0,0
198,851.0,800.0,0
199,852.0,801.0,0
200,853.0,802.0,0
201,854.0,803.0,0
202,856.0,804.0,0
203,857.0,804.0,0
204,859.0,806.0,0
205,860.0,807.0,0
206,861.0,808.0,0
207,862.0,809.0,0
208,863.0,810.0,0
209,864.0,811.0,0
210,865.0,813.0,0
211,866.0,814.0,0
212,867.0,815.0,0
213,869.0,816.0,0
214,869.0,817.0,0
215,870.0,819.0,0
216,872.0,820.0,0
217,873.0,821.0,0
218,874.0,823.0,0
219,875.0,824.0,0
220,876.0,825.0,0
221,877.0,826.0,0
222,878.0,828.0,0
223,879.0,828.0,0
224,881.0,830.0,0
225,882.0,831.0,0
226,883.0,832.0,0
227,885.0,832.0,0
228,886.0,834.0,0
229,887.0,834.0,0
230,888.0,836.0,0
231,889.0,837.0,0
232,890.0,838.0,0
233,891.0,839.0,0
234,892.0,840.0,0
235,893.0,841.0,0
236,894.0,842.0,0
237,896.0,843.0,0
238,897.0,844.0,0
239,897.0,845.0,0
240,899.0,846.0,0
241,900.0,847.0,0
242,901.0,848.0,0
243,902.0,849.0,0
244,903.0,850.0,0
245,904.0,851.0,0
246,905.0,852.0,0
247,906.0,853.0,0
248,907.0,855.0,0
249,909.0,856.0,0
250,911.0,857.0,0
251,912.0,857.0,0
252,913.0,857.0,0
253,914.0,858.0,0
254,915.0,859.0,0
255,915.0,860.0,0
256,917.0,861.0,0
257,918.0,863.0,0
258,918.0,865.0,0
259,919.0,866.0,0
260,921.0,867.0,0
261,922.0,868.0,0
262,923.0,869.0,0
263,925.0,869.0,0
264,925.0,870.0,0
265,925.0,871.0,0
266,927.0,873.0,0
267,927.0,874.0,0
268,928.0,876.0,0
269,929.0,877.0,0
270,930.0,878.0,0
271,932.0,878.0,0
272,933.0,880.0,0
273,934.0,881.0,0
274,935.0,883.0,0
275,936.0,883.0,0
276,936.0,884.0,0
277,937.0,885.0,0
278,938.0,886.0,0
279,940.0,887.0,0
280,941.0,889.0,0
281,942.0,891.0,0
282,943.0,891.0,0
283,944.0,893.0,0
284,945.0,894.0,0
285,946.0,895.0,0
286,946.0,895.0,0
287,947.0,896.0,0
288,949.0,898.0,0
289,950.0,899.0,0
290,950.0,901.0,0
291,952.0,902.0,0
292,952.0,903.0,0
293,953.0,904.0,0
294,954.0,905.0,0
295,956.0,905.0,0
296,958.0,906.0,0
297,959.0,906.0,0
298,960.0,908.0,0
299,960.0,909.0,0
300,961.0,910.0,0
