t,x,y,label
131,83.0,716.0,1
132,81.0,718.0,1
133,79.0,721.0,1
134,78.0,723.0,1
135,78.0,724.0,1
136,78.0,724.0,1
137,79.0,723.0,1
138,81.0,722.0,1
139,82.0,723.0,1
140,83.0,725.0,1
141,83.0,725.0,1
142,84.0,727.0,1
143,85.0,729.0,1
144,86.0,730.0,1
145,87.0,730.0,1
146,88.0,730.0,1
147,89.0,731.0,1
148,92.0,732.0,1
149,93.0,732.0,1
150,93.0,732.0,1
151,93.0,731.0,1
152,93.0,730.0,1
153,93.0,728.0,1
154,92.0,726.0,1
155,91.0,725.0,1
156,90.0,725.0,1
157,91.0,725.0,1
158,93.0,723.0,1
159,95.0,722.0,1
160,98.0,722.0,1
161,100.0,722.0,1
162,104.0,722.0,1
163,106.0,722.0,1
164,107.0,723.0,1
165,108.0,722.0,1
166,108.0,724.0,1
167,109.0,725.0,1
168,109.0,726.0,1
169,109.0,728.0,1
170,108.0,729.0,1
171,109.0,733.0,1
172,110.0,735.0,1
173,111.0,737.0,1
174,112.0,739.0,1
175,113.0,741.0,1
176,113.0,743.0,1
177,113.0,744.0,1
178,112.0,748.0,1
179,112.0,749.0,1
180,112.0,752.0,1
181,113.0,755.0,1
182,115.0,760.0,1
183,116.0,766.0,1
184,117.0,772.0,1
185,118.0,779.0,1
186,118.0,785.0,1
187,119.0,790.0,1
188,120.0,796.0,1
189,121.0,800.0,1
190,121.0,806.0,1
191,120.0,810.0,1
192,121.0,815.0,1
193,121.0,821.0,1
194,120.0,825.0,1
195,120.0,829.0,1
196,119.0,834.0,1
197,117.0,839.0,1
198,117.0,844.0,1
199,117.0,848.0,1
200,119.0,851.0,1
201,120.0,853.0,1
202,124.0,855.0,1
203,126.0,856.0,1
204,129.0,858.0,1
205,132.0,861.0,1
206,137.0,861.0,1
207,141.0,864.0,1
208,142.0,865.0,1
209,144.0,868.0,1
210,145.0,870.0,1
211,147.0,871.0,1
212,147.0,873.0,1
213,147.0,874.0,1
214,146.0,875.0,1
215,145.0,876.0,1
216,143.0,879.0,1
217,142.0,881.0,1
218,142.0,884.0,1
219,141.0,888.0,1
220,142.0,891.0,1
221,142.0,894.0,1
222,144.0,897.0,1
223,145.0,899.0,1
224,149.0,901.0,1
225,152.0,902.0,1
226,154.0,902.0,1
227,156.0,903.0,1
228,157.0,901.0,1
229,158.0,902.0,1
230,159.0,903.0,1
231,161.0,905.0,1
232,162.0,908.0,1
233,162.0,909.0,1
234,163.0,909.0,1
235,164.0,908.0,1
236,165.0,909.0,1
237,167.0,908.0,1
238,168.0,908.0,1
239,169.0,908.0,1
240,169.0,908.0,1
241,169.0,910.0,1
242,170.0,912.0,1
243,171.0,914.0,1
244,173.0,918.0,1
245,175.0,921.0,1
246,178.0,925.0,1
247,182.0,929.0,1
248,184.0,934.0,1
249,185.0,940.0,1
250,186.0,944.0,1
251,184.0,947.0,1
252,183.0,949.0,1
253,181.0,951.0,1
254,181.0,952.0,1
255,180.0,953.0,1
256,181.0,953.0,1
257,180.0,953.0,1
258,177.0,952.0,1
259,175.0,952.0,1
260,173.0,952.0,1
261,172.0,952.0,1
262,171.0,956.0,1
263,173.0,960.0,1
264,175.0,964.0,1
265,177.0,967.0,1
266,180.0,971.0,1
267,182.0,975.0,1
268,183.0,978.0,1
269,184.0,981.0,1
270,185.0,984.0,1
271,186.0,987.0,1
272,185.0,990.0,1
273,182.0,993.0,1
274,179.0,995.0,1
275,175.0,998.0,1
276,171.0,1000.0,1
277,168.0,1002.0,1
278,165.0,1004.0,1
279,162.0,1006.0,1
280,160.0,1009.0,1
281,159.0,1011.0,1
282,159.0,1014.0,1
283,160.0,1016.0,1
284,160.0,1018.0,1
285,161.0,1021.0,1
286,162.0,1021.0,1
287,162.0,1020.0,1
288,160.0,1019.0,1
289,157.0,1019.0,1
290,155.0,1021.0,1
291,154.0,1023.0,1
