t,x,y,label
215,685.0,987.0,1
216,689.0,985.0,1
217,691.0,984.0,1
218,694.0,983.0,1
219,696.0,983.0,1
220,695.0,983.0,1
221,695.0,983.0,1
222,695.0,983.0,1
223,698.0,984.0,1
224,700.0,985.0,1
225,700.0,987.0,1
226,699.0,988.0,1
227,699.0,987.0,1
228,698.0,983.0,1
229,699.0,981.0,1
230,696.0,977.0,1
231,694.0,975.0,1
232,694.0,974.0,1
233,695.0,973.0,1
234,695.0,973.0,1
235,697.0,971.0,1
236,700.0,972.0,1
237,705.0,973.0,1
238,709.0,975.0,1
239,712.0,978.0,1
240,715.0,980.0,1
241,716.0,983.0,1
242,717.0,987.0,1
243,717.0,992.0,1
244,718.0,996.0,1
245,719.0,1001.0,1
246,721.0,1001.0,1
247,724.0,1003.0,1
248,725.0,1006.0,1
249,728.0,1010.0,1
250,730.0,1015.0,1
251,731.0,1018.0,1
252,733.0,1022.0,1
