t,x,y,label
129,300.0,704.0,0
130,301.0,705.0,0
131,301.0,707.0,0
132,302.0,708.0,0
133,303.0,709.0,0
134,303.0,711.0,0
135,304.0,712.0,0
136,305.0,712.0,0
137,305.0,714.0,0
138,306.0,715.0,0
139,307.0,716.0,0
140,308.0,716.0,0
141,309.0,717.0,0
142,309.0,718.0,0
143,310.0,720.0,0
144,311.0,720.0,0
145,312.0,721.0,0
146,312.0,722.0,0
147,313.0,723.0,0
148,314.0,724.0,0
149,315.0,724.0,0
150,316.0,726.0,0
151,316.0,727.0,0
152,318.0,728.0,0
153,318.0,729.0,0
154,319.0,731.0,0
155,319.0,733.0,0
156,320.0,733.0,0
157,321.0,734.0,0
158,322.0,735.0,0
159,323.0,736.0,0
160,325.0,736.0,0
161,325.0,738.0,0
162,326.0,738.0,0
163,327.0,739.0,0
164,328.0,740.0,0
165,328.0,741.0,0
166,330.0,742.0,0
167,331.0,743.0,0
168,331.0,744.0,0
169,332.0,746.0,0
170,334.0,747.0,0
171,335.0,748.0,0
172,336.0,749.0,0
173,337.0,750.0,0
174,339.0,751.0,0
175,339.0,753.0,0
176,341.0,754.0,0
177,342.0,755.0,0
178,342.0,756.0,0
179,343.0,757.0,0
180,344.0,758.0,0
181,344.0,760.0,0
182,346.0,761.0,0
183,347.0,762.0,0
184,348.0,763.0,0
185,349.0,764.0,0
186,349.0,765.0,0
187,350.0,767.0,0
188,350.0,767.0,0
189,351.0,767.0,0
190,352.0,768.0,0
191,353.0,768.0,0
192,354.0,769.0,0
193,355.0,769.0,0
194,357.0,770.0,0
195,357.0,771.0,0
196,359.0,772.0,0
197,360.0,774.0,0
198,362.0,775.0,0
199,363.0,776.0,0
200,364.0,777.0,0
201,365.0,778.0,0
202,366.0,779.0,0
203,367.0,780.0,0
204,369.0,780.0,0
205,370.0,781.0,0
206,371.0,782.0,0
207,372.0,784.0,0
208,373.0,784.0,0
209,374.0,785.0,0
210,374.0,786.0,0
211,375.0,787.0,0
212,377.0,788.0,0
213,378.0,789.0,0
214,379.0,789.0,0
215,379.0,790.0,0
216,380.0,791.0,0
217,381.0,793.0,0
218,382.0,794.0,0
219,383.0,794.0,0
220,384.0,795.0,0
221,385.0,796.0,0
222,386.0,797.0,0
223,386.0,798.0,0
224,387.0,800.0,0
225,388.0,800.0,0
226,389.0,802.0,0
227,390.0,804.0,0
228,391.0,804.0,0
229,392.0,805.0,0
230,393.0,807.0,0
231,393.0,808.0,0
232,393.0,808.0,0
233,394.0,809.0,0
234,395.0,810.0,0
235,396.0,811.0,0
236,397.0,811.0,0
237,398.0,812.0,0
238,399.0,814.0,0
239,400.0,815.0,0
240,400.0,815.0,0
241,401.0,817.0,0
242,402.0,817.0,0
243,404.0,819.0,0
244,405.0,820.0,0
245,406.0,821.0,0
246,407.0,822.0,0
247,408.0,823.0,0
248,409.0,824.0,0
249,410.0,824.0,0
250,411.0,826.0,0
251,412.0,827.0,0
252,413.0,827.0,0
253,414.0,828.0,0
254,414.0,828.0,0
255,415.0,829.0,0
256,416.0,830.0,0
257,417.0,831.0,0
258,418.0,833.0,0
259,420.0,834.0,0
260,420.0,834.0,0
261,422.0,836.0,0
262,423.0,836.0,0
263,424.0,837.0,0
264,426.0,839.0,0
265,426.0,840.0,0
266,428.0,840.0,0
267,429.0,841.0,0
268,429.0,841.0,0
269,430.0,842.0,0
270,431.0,844.0,0
271,432.0,845.0,0
272,433.0,846.0,0
273,433.0,847.0,0
274,434.0,847.0,0
275,435.0,849.0,0
276,437.0,850.0,0
277,438.0,851.0,0
278,438.0,851.0,0
279,439.0,852.0,0
280,441.0,854.0,0
281,442.0,856.0,0
282,443.0,857.0,0
283,444.0,858.0,0
284,444.0,858.0,0
285,445.0,858.0,0
286,447.0,860.0,0
287,448.0,861.0,0
288,449.0,861.0,0
289,450.0,862.0,0
290,451.0,863.0,0
291,452.0,865.0,0
292,453.0,866.0,0
293,454.0,868.0,0
294,455.0,869.0,0
295,456.0,869.0,0
296,456.0,871.0,0
297,457.0,872.0,0
298,459.0,873.0,0
299,459.0,874.0,0
300,459.0,875.0,0
