t,x,y,label
219,928.0,478.0,0
220,929.0,479.0,0
221,930.0,479.0,0
222,932.0,480.0,0
223,933.0,480.0,0
224,934.0,481.0,0
225,935.0,482.0,0
226,937.0,483.0,0
227,937.0,485.0,0
228,938.0,486.0,0
229,939.0,487.0,0
230,940.0,488.0,0
231,941.0,490.0,0
232,942.0,492.0,0
233,943.0,492.0,0
234,944.0,494.0,0
235,946.0,495.0,0
236,947.0,496.0,0
237,948.0,498.0,0
238,949.0,499.0,0
239,950.0,499.0,0
240,951.0,500.0,0
241,952.0,502.0,0
242,953.0,503.0,0
243,955.0,504.0,0
244,956.0,504.0,0
245,957.0,506.0,0
246,959.0,507.0,0
247,960.0,508.0,0
248,961.0,509.0,0
249,963.0,509.0,0
250,964.0,510.0,0
251,964.0,512.0,0
252,966.0,513.0,0
253,966.0,514.0,0
254,967.0,516.0,0
255,969.0,516.0,0
256,969.0,518.0,0
257,971.0,518.0,0
258,972.0,519.0,0
259,973.0,520.0,0
260,975.0,521.0,0
261,976.0,522.0,0
262,977.0,523.0,0
263,978.0,525.0,0
264,979.0,525.0,0
265,980.0,526.0,0
266,981.0,527.0,0
267,982.0,527.0,0
268,984.0,527.0,0
269,985.0,529.0,0
270,986.0,530.0,0
271,987.0,531.0,0
272,988.0,531.0,0
273,989.0,533.0,0
274,990.0,534.0,0
275,991.0,535.0,0
276,992.0,535.0,0
277,992.0,537.0,0
278,993.0,538.0,0
279,995.0,539.0,0
280,995.0,539.0,0
281,996.0,541.0,0
282,997.0,542.0,0
283,997.0,543.0,0
284,998.0,544.0,0
285,998.0,545.0,0
286,999.0,546.0,0
287,1000.0,547.0,0
288,1001.0,547.0,0
289,1002.0,548.0,0
290,1003.0,548.0,0
291,1003.0,550.0,0
292,1004.0,551.0,0
293,1005.0,552.0,0
294,1005.0,553.0,0
295,1006.0,555.0,0
296,1007.0,556.0,0
297,1008.0,558.0,0
298,1009.0,559.0,0
299,1010.0,561.0,0
300,1012.0,562.0,0
