t,x,y,label
214,651.0,507.0,0
215,652.0,509.0,0
216,653.0,511.0,0
217,655.0,512.0,0
218,656.0,513.0,0
219,657.0,514.0,0
220,658.0,516.0,0
221,659.0,517.0,0
222,660.0,518.0,0
223,660.0,519.0,0
224,662.0,519.0,0
225,663.0,520.0,0
226,663.0,521.0,0
227,665.0,521.0,0
228,666.0,522.0,0
229,667.0,523.0,0
230,668.0,524.0,0
231,669.0,524.0,0
232,670.0,525.0,0
233,671.0,526.0,0
234,672.0,527.0,0
235,674.0,527.0,0
236,675.0,528.0,0
237,676.0,530.0,0
238,678.0,531.0,0
239,679.0,532.0,0
240,681.0,532.0,0
241,681.0,534.0,0
242,682.0,536.0,0
243,683.0,536.0,0
244,684.0,536.0,0
245,685.0,537.0,0
246,687.0,538.0,0
247,688.0,538.0,0
248,689.0,539.0,0
249,691.0,540.0,0
250,692.0,542.0,0
251,692.0,542.0,0
252,694.0,544.0,0
253,694.0,545.0,0
254,696.0,546.0,0
255,696.0,546.0,0
256,697.0,547.0,0
257,698.0,549.0,0
258,698.0,550.0,0
259,699.0,550.0,0
260,700.0,551.0,0
261,701.0,552.0,0
262,702.0,553.0,0
263,703.0,555.0,0
264,704.0,555.0,0
265,704.0,556.0,0
266,706.0,556.0,0
267,707.0,557.0,0
268,708.0,558.0,0
269,709.0,559.0,0
270,710.0,560.0,0
271,711.0,560.0,0
272,712.0,561.0,0
273,713.0,562.0,0
274,714.0,563.0,0
275,716.0,563.0,0
276,717.0,564.0,0
277,719.0,565.0,0
278,720.0,567.0,0
279,721.0,568.0,0
280,722.0,569.0,0
281,723.0,569.0,0
282,724.0,571.0,0
283,725.0,572.0,0
284,727.0,573.0,0
285,728.0,574.0,0
286,729.0,575.0,0
287,729.0,575.0,0
288,729.0,576.0,0
289,731.0,578.0,0
290,732.0,579.0,0
291,732.0,579.0,0
292,733.0,580.0,0
293,733.0,582.0,0
294,734.0,583.0,0
295,734.0,584.0,0
296,734.0,585.0,0
297,735.0,586.0,0
298,736.0,587.0,0
299,737.0,588.0,0
300,739.0,589.0,0
