t,x,y,label
136,608.0,879.0,0
137,608.0,880.0,0
138,609.0,882.0,0
139,611.0,883.0,0
140,612.0,883.0,0
141,612.0,884.0,0
142,613.0,885.0,0
143,614.0,886.0,0
144,616.0,887.0,0
145,617.0,888.0,0
146,618.0,890.0,0
147,619.0,891.0,0
148,621.0,892.0,0
149,621.0,894.0,0
150,622.0,895.0,0
151,623.0,897.0,0
152,623.0,898.0,0
153,623.0,898.0,0
154,624.0,899.0,0
155,625.0,900.0,0
156,626.0,900.0,0
157,628.0,901.0,0
158,628.0,902.0,0
159,629.0,903.0,0
160,631.0,903.0,0
161,632.0,905.0,0
162,633.0,906.0,0
163,634.0,907.0,0
164,634.0,908.0,0
165,635.0,910.0,0
166,637.0,911.0,0
167,637.0,913.0,0
168,639.0,914.0,0
169,640.0,915.0,0
170,641.0,916.0,0
171,643.0,918.0,0
172,644.0,919.0,0
173,646.0,921.0,0
174,647.0,922.0,0
175,648.0,924.0,0
176,648.0,925.0,0
177,650.0,926.0,0
178,650.0,927.0,0
179,651.0,928.0,0
180,652.0,930.0,0
181,653.0,930.0,0
182,654.0,932.0,0
183,655.0,933.0,0
184,656.0,934.0,0
185,658.0,935.0,0
186,659.0,936.0,0
187,660.0,937.0,0
188,662.0,938.0,0
189,662.0,940.0,0
190,663.0,941.0,0
191,663.0,941.0,0
192,664.0,943.0,0
193,665.0,944.0,0
194,666.0,946.0,0
195,667.0,947.0,0
196,668.0,947.0,0
197,669.0,948.0,0
198,670.0,950.0,0
199,671.0,951.0,0
200,672.0,952.0,0
201,672.0,954.0,0
202,672.0,955.0,0
203,673.0,956.0,0
204,674.0,958.0,0
205,675.0,959.0,0
206,675.0,960.0,0
207,677.0,961.0,0
208,678.0,962.0,0
209,679.0,962.0,0
210,681.0,963.0,0
211,682.0,964.0,0
212,682.0,965.0,0
213,683.0,967.0,0
214,684.0,967.0,0
215,685.0,968.0,0
216,685.0,969.0,0
217,687.0,970.0,0
218,687.0,971.0,0
219,688.0,972.0,0
220,689.0,973.0,0
221,690.0,974.0,0
222,691.0,975.0,0
223,692.0,976.0,0
224,693.0,976.0,0
225,694.0,978.0,0
226,695.0,979.0,0
227,695.0,979.0,0
228,696.0,980.0,0
229,697.0,981.0,0
230,698.0,982.0,0
231,700.0,984.0,0
232,701.0,984.0,0
233,701.0,985.0,0
234,702.0,986.0,0
235,703.0,987.0,0
236,705.0,988.0,0
237,706.0,989.0,0
238,707.0,990.0,0
239,708.0,991.0,0
240,709.0,993.0,0
241,711.0,994.0,0
242,712.0,994.0,0
243,713.0,995.0,0
244,714.0,995.0,0
245,715.0,995.0,0
246,716.0,996.0,0
247,718.0,998.0,0
248,718.0,1000.0,0
249,720.0,1000.0,0
250,721.0,1001.0,0
251,722.0,1003.0,0
252,723.0,1004.0,0
253,724.0,1005.0,0
254,725.0,1006.0,0
255,726.0,1008.0,0
256,727.0,1009.0,0
257,728.0,1010.0,0
258,729.0,1011.0,0
259,730.0,1012.0,0
260,732.0,1012.0,0
261,733.0,1013.0,0
262,735.0,1014.0,0
263,736.0,1015.0,0
264,737.0,1016.0,0
265,737.0,1017.0,0
266,738.0,1018.0,0
267,739.0,1019.0,0
268,739.0,1020.0,0
269,740.0,1022.0,0
270,741.0,1024.0,0
