t,x,y,label
154,560.0,268.0,1
155,560.0,268.0,1
156,560.0,268.0,1
157,560.0,268.0,1
158,560.0,270.0,1
159,559.0,270.0,1
160,558.0,272.0,1
161,557.0,275.0,1
162,556.0,277.0,1
163,556.0,278.0,1
164,557.0,282.0,1
165,560.0,287.0,1
166,562.0,291.0,1
167,563.0,297.0,1
168,564.0,302.0,1
169,565.0,308.0,1
170,567.0,314.0,1
171,569.0,317.0,1
172,571.0,320.0,1
173,573.0,324.0,1
174,575.0,327.0,1
175,575.0,331.0,1
176,577.0,335.0,1
177,579.0,338.0,1
178,582.0,342.0,1
179,585.0,347.0,1
180,589.0,350.0,1
181,593.0,354.0,1
182,597.0,358.0,1
183,602.0,361.0,1
184,607.0,364.0,1
185,610.0,366.0,1
186,613.0,370.0,1
187,618.0,372.0,1
188,622.0,376.0,1
189,627.0,378.0,1
190,632.0,381.0,1
191,634.0,384.0,1
192,636.0,387.0,1
193,638.0,391.0,1
194,640.0,393.0,1
195,643.0,396.0,1
196,647.0,398.0,1
197,651.0,398.0,1
198,655.0,399.0,1
199,658.0,399.0,1
200,661.0,399.0,1
201,667.0,398.0,1
202,672.0,395.0,1
203,676.0,392.0,1
204,680.0,389.0,1
205,684.0,390.0,1
206,688.0,390.0,1
207,691.0,390.0,1
208,693.0,389.0,1
209,694.0,388.0,1
210,695.0,389.0,1
211,697.0,390.0,1
212,698.0,391.0,1
213,699.0,391.0,1
214,698.0,391.0,1
215,695.0,392.0,1
216,692.0,391.0,1
217,690.0,391.0,1
218,688.0,391.0,1
219,687.0,392.0,1
220,686.0,394.0,1
221,685.0,396.0,1
222,684.0,396.0,1
223,684.0,396.0,1
224,684.0,395.0,1
225,684.0,395.0,1
226,684.0,394.0,1
227,683.0,392.0,1
228,682.0,392.0,1
229,681.0,390.0,1
230,680.0,390.0,1
231,680.0,390.0,1
232,681.0,389.0,1
233,681.0,390.0,1
234,682.0,391.0,1
235,682.0,393.0,1
236,683.0,395.0,1
237,685.0,398.0,1
238,686.0,400.0,1
239,686.0,401.0,1
240,688.0,402.0,1
241,689.0,402.0,1
242,688.0,400.0,1
243,687.0,401.0,1
244,686.0,402.0,1
245,685.0,403.0,1
246,685.0,404.0,1
247,685.0,404.0,1
248,685.0,404.0,1
249,685.0,402.0,1
250,685.0,402.0,1
251,685.0,403.0,1
252,686.0,405.0,1
253,686.0,406.0,1
254,686.0,408.0,1
255,686.0,409.0,1
256,685.0,409.0,1
257,686.0,410.0,1
258,685.0,410.0,1
259,685.0,410.0,1
260,685.0,409.0,1
261,684.0,409.0,1
262,683.0,409.0,1
263,682.0,409.0,1
264,681.0,408.0,1
265,681.0,406.0,1
266,682.0,404.0,1
267,683.0,403.0,1
268,683.0,402.0,1
269,684.0,400.0,1
270,686.0,398.0,1
271,688.0,394.0,1
272,689.0,392.0,1
273,690.0,387.0,1
274,691.0,382.0,1
275,692.0,379.0,1
276,693.0,376.0,1
277,694.0,374.0,1
278,694.0,373.0,1
279,693.0,371.0,1
280,693.0,369.0,1
281,692.0,367.0,1
282,692.0,366.0,1
283,691.0,366.0,1
284,690.0,365.0,1
285,691.0,365.0,1
286,693.0,366.0,1
287,694.0,367.0,1
288,696.0,371.0,1
289,697.0,373.0,1
290,699.0,375.0,1
291,701.0,377.0,1
292,701.0,380.0,1
293,701.0,382.0,1
294,702.0,383.0,1
295,702.0,384.0,1
296,701.0,383.0,1
297,700.0,383.0,1
298,699.0,383.0,1
299,699.0,382.0,1
300,697.0,382.0,1
