t,x,y,label
108,713.0,792.0,1
109,712.0,793.0,1
110,711.0,793.0,1
111,710.0,791.0,1
112,712.0,790.0,1
113,712.0,789.0,1
114,712.0,788.0,1
115,712.0,786.0,1
116,711.0,784.0,1
117,709.0,783.0,1
118,708.0,781.0,1
119,709.0,778.0,1
120,708.0,775.0,1
121,707.0,773.0,1
122,706.0,771.0,1
123,706.0,771.0,1
124,706.0,770.0,1
125,705.0,768.0,1
126,707.0,766.0,1
127,708.0,763.0,1
128,711.0,759.0,1
129,714.0,755.0,1
130,716.0,753.0,1
131,717.0,750.0,1
132,717.0,747.0,1
133,717.0,745.0,1
134,717.0,744.0,1
135,717.0,743.0,1
136,720.0,743.0,1
137,723.0,744.0,1
138,726.0,746.0,1
139,729.0,748.0,1
140,732.0,750.0,1
141,735.0,754.0,1
142,740.0,757.0,1
143,744.0,760.0,1
144,748.0,761.0,1
145,750.0,762.0,1
146,751.0,763.0,1
147,752.0,762.0,1
148,753.0,763.0,1
149,754.0,764.0,1
150,757.0,765.0,1
151,761.0,765.0,1
152,763.0,766.0,1
153,766.0,767.0,1
154,768.0,769.0,1
155,769.0,770.0,1
156,772.0,772.0,1
157,774.0,772.0,1
158,775.0,772.0,1
159,776.0,770.0,1
160,776.0,769.0,1
161,777.0,771.0,1
162,777.0,772.0,1
163,778.0,775.0,1
164,779.0,779.0,1
165,779.0,783.0,1
166,779.0,786.0,1
167,780.0,788.0,1
168,778.0,790.0,1
169,778.0,792.0,1
170,777.0,795.0,1
171,773.0,798.0,1
172,772.0,800.0,1
173,771.0,803.0,1
174,770.0,805.0,1
175,769.0,809.0,1
176,769.0,813.0,1
177,769.0,817.0,1
178,770.0,821.0,1
179,771.0,825.0,1
180,771.0,827.0,1
181,770.0,830.0,1
182,770.0,833.0,1
183,771.0,834.0,1
184,772.0,837.0,1
185,772.0,841.0,1
186,774.0,844.0,1
187,777.0,847.0,1
188,779.0,848.0,1
189,781.0,849.0,1
190,782.0,850.0,1
191,785.0,851.0,1
192,788.0,853.0,1
193,790.0,856.0,1
194,792.0,857.0,1
195,796.0,860.0,1
196,798.0,862.0,1
197,800.0,865.0,1
198,803.0,868.0,1
199,806.0,870.0,1
200,808.0,872.0,1
201,810.0,875.0,1
202,812.0,878.0,1
203,814.0,881.0,1
204,815.0,883.0,1
205,816.0,884.0,1
206,817.0,886.0,1
207,818.0,888.0,1
208,820.0,891.0,1
209,822.0,895.0,1
210,824.0,898.0,1
211,827.0,902.0,1
212,831.0,906.0,1
213,834.0,907.0,1
214,838.0,907.0,1
215,841.0,909.0,1
216,844.0,913.0,1
217,847.0,915.0,1
218,851.0,917.0,1
219,854.0,917.0,1
220,857.0,918.0,1
221,860.0,919.0,1
222,862.0,919.0,1
223,864.0,919.0,1
224,867.0,919.0,1
225,869.0,918.0,1
226,871.0,917.0,1
227,872.0,916.0,1
228,874.0,916.0,1
229,877.0,919.0,1
230,879.0,921.0,1
231,881.0,926.0,1
232,885.0,930.0,1
233,887.0,935.0,1
234,889.0,939.0,1
235,892.0,943.0,1
236,894.0,947.0,1
237,896.0,951.0,1
238,899.0,953.0,1
239,902.0,957.0,1
240,903.0,960.0,1
241,906.0,966.0,1
242,908.0,972.0,1
243,912.0,978.0,1
244,915.0,983.0,1
245,919.0,987.0,1
246,924.0,990.0,1
247,928.0,993.0,1
248,931.0,994.0,1
249,932.0,996.0,1
250,933.0,997.0,1
251,936.0,997.0,1
252,938.0,996.0,1
253,940.0,995.0,1
254,941.0,992.0,1
255,943.0,990.0,1
256,945.0,988.0,1
257,946.0,987.0,1
258,946.0,985.0,1
259,946.0,985.0,1
260,946.0,984.0,1
261,945.0,984.0,1
262,944.0,984.0,1
263,942.0,985.0,1
264,941.0,986.0,1
265,940.0,987.0,1
266,939.0,988.0,1
267,940.0,989.0,1
268,941.0,990.0,1
269,941.0,993.0,1
270,940.0,996.0,1
271,940.0,1001.0,1
272,938.0,1007.0,1
273,938.0,1012.0,1
274,938.0,1017.0,1
275,939.0,1022.0,1
