t,x,y,label
239,996.0,877.0,0
240,997.0,878.0,0
241,999.0,879.0,0
242,999.0,880.0,0
243,1000.0,881.0,0
244,1001.0,883.0,0
245,1002.0,884.0,0
246,1003.0,885.0,0
247,1003.0,887.0,0
248,1004.0,889.0,0
249,1005.0,889.0,0
250,1007.0,890.0,0
251,1007.0,892.0,0
252,1008.0,893.0,0
253,1009.0,893.0,0
254,1010.0,894.0,0
255,1011.0,895.0,0
256,1013.0,897.0,0
257,1013.0,898.0,0
258,1015.0,899.0,0
259,1015.0,900.0,0
260,1016.0,900.0,0
261,1017.0,901.0,0
262,1019.0,901.0,0
263,1020.0,902.0,0
264,1021.0,903.0,0
265,1021.0,903.0,0
266,1022.0,904.0,0
267,1023.0,906.0,0
268,1024.0,907.0,0
