t,x,y,label
100,615.0,574.0,1
101,615.0,577.0,1
102,613.0,580.0,1
103,612.0,583.0,1
104,609.0,587.0,1
105,607.0,593.0,1
106,605.0,597.0,1
107,604.0,601.0,1
108,603.0,606.0,1
109,604.0,611.0,1
110,604.0,618.0,1
111,604.0,622.0,1
112,605.0,627.0,1
113,606.0,632.0,1
114,607.0,637.0,1
115,609.0,641.0,1
116,610.0,643.0,1
117,611.0,646.0,1
118,610.0,648.0,1
119,610.0,648.0,1
120,610.0,648.0,1
121,610.0,651.0,1
122,610.0,654.0,1
123,610.0,658.0,1
124,611.0,661.0,1
125,613.0,664.0,1
126,616.0,666.0,1
127,618.0,668.0,1
128,621.0,670.0,1
129,622.0,674.0,1
130,623.0,678.0,1
131,623.0,681.0,1
132,624.0,686.0,1
133,624.0,691.0,1
134,626.0,697.0,1
135,626.0,703.0,1
136,625.0,710.0,1
137,623.0,716.0,1
138,620.0,720.0,1
139,618.0,724.0,1
140,613.0,730.0,1
141,609.0,733.0,1
142,605.0,735.0,1
143,602.0,735.0,1
144,599.0,735.0,1
145,597.0,734.0,1
146,595.0,735.0,1
147,594.0,737.0,1
148,594.0,738.0,1
149,591.0,740.0,1
150,589.0,741.0,1
151,585.0,742.0,1
152,582.0,743.0,1
153,579.0,744.0,1
154,577.0,745.0,1
155,574.0,745.0,1
156,572.0,746.0,1
157,569.0,746.0,1
158,566.0,748.0,1
159,564.0,749.0,1
160,561.0,751.0,1
161,559.0,751.0,1
162,557.0,751.0,1
163,554.0,750.0,1
164,550.0,750.0,1
165,544.0,750.0,1
166,539.0,751.0,1
167,536.0,751.0,1
168,532.0,752.0,1
169,528.0,753.0,1
170,524.0,753.0,1
171,520.0,751.0,1
172,515.0,750.0,1
173,509.0,749.0,1
174,502.0,749.0,1
175,495.0,749.0,1
176,489.0,748.0,1
177,484.0,745.0,1
178,477.0,741.0,1
179,471.0,740.0,1
180,464.0,741.0,1
181,459.0,743.0,1
182,452.0,743.0,1
183,448.0,745.0,1
184,444.0,746.0,1
185,441.0,747.0,1
186,439.0,748.0,1
187,438.0,748.0,1
188,436.0,750.0,1
189,433.0,750.0,1
190,431.0,750.0,1
191,427.0,749.0,1
192,425.0,746.0,1
193,422.0,744.0,1
194,419.0,741.0,1
195,417.0,737.0,1
196,414.0,734.0,1
197,412.0,733.0,1
198,410.0,733.0,1
199,410.0,734.0,1
200,410.0,735.0,1
201,412.0,737.0,1
202,413.0,736.0,1
203,416.0,736.0,1
204,417.0,735.0,1
205,420.0,734.0,1
206,422.0,733.0,1
207,423.0,732.0,1
208,422.0,732.0,1
209,420.0,732.0,1
210,418.0,733.0,1
211,415.0,732.0,1
212,411.0,733.0,1
213,408.0,734.0,1
214,406.0,733.0,1
215,405.0,732.0,1
216,407.0,732.0,1
217,408.0,732.0,1
218,409.0,732.0,1
219,409.0,730.0,1
220,408.0,727.0,1
221,408.0,725.0,1
222,406.0,723.0,1
223,406.0,719.0,1
224,406.0,715.0,1
225,405.0,712.0,1
226,405.0,710.0,1
227,405.0,707.0,1
228,405.0,705.0,1
229,403.0,702.0,1
230,403.0,700.0,1
231,404.0,697.0,1
232,405.0,695.0,1
233,405.0,694.0,1
234,406.0,692.0,1
235,406.0,691.0,1
236,406.0,692.0,1
237,405.0,692.0,1
238,405.0,693.0,1
239,405.0,694.0,1
240,406.0,695.0,1
241,407.0,696.0,1
242,408.0,697.0,1
243,409.0,697.0,1
244,410.0,696.0,1
245,410.0,693.0,1
246,413.0,691.0,1
247,416.0,687.0,1
248,420.0,685.0,1
249,424.0,682.0,1
250,426.0,679.0,1
251,429.0,677.0,1
252,433.0,675.0,1
253,438.0,673.0,1
254,441.0,670.0,1
255,443.0,668.0,1
256,445.0,666.0,1
257,446.0,666.0,1
258,445.0,666.0,1
259,444.0,665.0,1
260,444.0,665.0,1
261,445.0,666.0,1
262,446.0,667.0,1
263,445.0,667.0,1
264,445.0,667.0,1
265,446.0,667.0,1
266,448.0,667.0,1
267,451.0,667.0,1
268,453.0,667.0,1
269,454.0,666.0,1
270,457.0,666.0,1
271,458.0,668.0,1
272,460.0,667.0,1
273,463.0,669.0,1
274,464.0,669.0,1
275,465.0,670.0,1
276,467.0,671.0,1
277,469.0,672.0,1
278,471.0,673.0,1
279,472.0,673.0,1
280,473.0,674.0,1
281,473.0,674.0,1
282,474.0,674.0,1
283,476.0,674.0,1
284,477.0,673.0,1
285,478.0,672.0,1
286,478.0,671.0,1
287,476.0,671.0,1
288,475.0,670.0,1
289,472.0,669.0,1
290,471.0,670.0,1
291,468.0,670.0,1
292,466.0,672.0,1
293,464.0,674.0,1
294,462.0,678.0,1
295,460.0,683.0,1
296,455.0,687.0,1
297,452.0,691.0,1
298,449.0,695.0,1
299,446.0,697.0,1
300,445.0,700.0,1
