t,x,y,label
87,620.0,201.0,1
88,623.0,201.0,1
89,626.0,200.0,1
90,629.0,201.0,1
91,632.0,203.0,1
92,632.0,205.0,1
93,633.0,209.0,1
94,634.0,213.0,1
95,633.0,215.0,1
96,634.0,220.0,1
97,634.0,225.0,1
98,635.0,229.0,1
99,636.0,234.0,1
100,637.0,237.0,1
101,639.0,241.0,1
102,639.0,243.0,1
103,642.0,246.0,1
104,645.0,249.0,1
105,647.0,252.0,1
106,651.0,256.0,1
107,653.0,259.0,1
108,657.0,262.0,1
109,660.0,264.0,1
110,661.0,267.0,1
111,661.0,271.0,1
112,661.0,274.0,1
113,661.0,276.0,1
114,658.0,278.0,1
115,655.0,282.0,1
116,651.0,284.0,1
117,648.0,285.0,1
118,647.0,287.0,1
119,645.0,288.0,1
120,645.0,291.0,1
121,646.0,292.0,1
122,648.0,292.0,1
123,651.0,294.0,1
124,653.0,296.0,1
125,656.0,300.0,1
126,657.0,304.0,1
127,658.0,307.0,1
128,659.0,309.0,1
129,659.0,311.0,1
130,660.0,312.0,1
131,663.0,313.0,1
132,665.0,313.0,1
133,667.0,314.0,1
134,669.0,317.0,1
135,670.0,321.0,1
136,672.0,327.0,1
137,672.0,332.0,1
138,671.0,339.0,1
139,673.0,343.0,1
140,675.0,347.0,1
141,677.0,349.0,1
142,679.0,351.0,1
143,681.0,353.0,1
144,682.0,354.0,1
145,684.0,358.0,1
146,685.0,361.0,1
147,686.0,365.0,1
148,686.0,368.0,1
149,684.0,372.0,1
150,683.0,377.0,1
151,682.0,381.0,1
152,680.0,383.0,1
153,679.0,385.0,1
154,681.0,387.0,1
155,683.0,391.0,1
156,686.0,395.0,1
157,686.0,399.0,1
158,686.0,401.0,1
159,686.0,403.0,1
160,687.0,405.0,1
161,687.0,407.0,1
162,687.0,409.0,1
163,689.0,409.0,1
164,690.0,410.0,1
165,690.0,413.0,1
166,689.0,414.0,1
167,687.0,415.0,1
168,686.0,415.0,1
169,685.0,415.0,1
170,684.0,418.0,1
171,684.0,420.0,1
172,683.0,422.0,1
173,685.0,423.0,1
174,686.0,424.0,1
175,687.0,426.0,1
176,688.0,426.0,1
177,689.0,426.0,1
178,689.0,425.0,1
179,689.0,423.0,1
180,689.0,422.0,1
181,687.0,421.0,1
182,685.0,420.0,1
183,681.0,421.0,1
184,678.0,423.0,1
185,675.0,425.0,1
186,673.0,427.0,1
187,672.0,428.0,1
188,670.0,429.0,1
189,669.0,429.0,1
190,670.0,429.0,1
191,671.0,428.0,1
192,674.0,427.0,1
193,677.0,425.0,1
194,680.0,426.0,1
195,682.0,427.0,1
196,683.0,426.0,1
197,682.0,425.0,1
198,681.0,425.0,1
199,680.0,427.0,1
200,679.0,427.0,1
201,677.0,430.0,1
202,676.0,432.0,1
203,676.0,433.0,1
204,675.0,434.0,1
205,676.0,436.0,1
206,677.0,437.0,1
207,678.0,439.0,1
208,679.0,439.0,1
209,681.0,440.0,1
210,684.0,441.0,1
211,685.0,441.0,1
212,686.0,440.0,1
213,687.0,439.0,1
214,686.0,438.0,1
215,686.0,438.0,1
216,685.0,436.0,1
217,685.0,434.0,1
218,685.0,432.0,1
219,685.0,431.0,1
220,685.0,431.0,1
221,685.0,430.0,1
222,684.0,429.0,1
223,681.0,427.0,1
224,679.0,426.0,1
225,676.0,425.0,1
226,673.0,424.0,1
227,671.0,424.0,1
228,668.0,423.0,1
229,665.0,422.0,1
230,663.0,420.0,1
231,661.0,417.0,1
232,658.0,416.0,1
233,657.0,416.0,1
234,658.0,417.0,1
235,658.0,418.0,1
236,661.0,420.0,1
237,661.0,423.0,1
238,662.0,425.0,1
239,662.0,428.0,1
240,661.0,428.0,1
241,661.0,428.0,1
242,661.0,428.0,1
243,662.0,427.0,1
244,663.0,427.0,1
245,665.0,428.0,1
246,668.0,431.0,1
247,670.0,432.0,1
248,672.0,435.0,1
249,675.0,435.0,1
250,679.0,437.0,1
251,681.0,437.0,1
252,684.0,437.0,1
253,687.0,438.0,1
254,691.0,438.0,1
255,696.0,439.0,1
256,700.0,441.0,1
257,704.0,444.0,1
258,708.0,446.0,1
259,713.0,447.0,1
260,716.0,447.0,1
261,720.0,446.0,1
262,725.0,444.0,1
263,728.0,442.0,1
264,732.0,440.0,1
265,735.0,440.0,1
266,737.0,441.0,1
267,742.0,442.0,1
268,745.0,443.0,1
269,747.0,443.0,1
270,750.0,442.0,1
271,752.0,442.0,1
272,753.0,443.0,1
273,755.0,444.0,1
274,757.0,446.0,1
275,759.0,449.0,1
276,762.0,452.0,1
277,763.0,455.0,1
278,765.0,459.0,1
279,769.0,463.0,1
280,773.0,464.0,1
281,777.0,467.0,1
282,781.0,469.0,1
283,785.0,470.0,1
284,788.0,470.0,1
285,793.0,472.0,1
286,798.0,470.0,1
287,803.0,469.0,1
288,806.0,468.0,1
289,808.0,467.0,1
290,810.0,467.0,1
291,812.0,466.0,1
292,815.0,464.0,1
293,817.0,464.0,1
294,820.0,467.0,1
295,824.0,470.0,1
296,828.0,473.0,1
297,833.0,475.0,1
298,838.0,476.0,1
299,844.0,476.0,1
300,850.0,476.0,1
