t,x,y,label
98,564.0,199.0,1
99,566.0,201.0,1
100,570.0,203.0,1
101,575.0,204.0,1
102,579.0,206.0,1
103,584.0,208.0,1
104,589.0,211.0,1
105,594.0,214.0,1
106,598.0,218.0,1
107,601.0,223.0,1
108,603.0,227.0,1
109,606.0,231.0,1
110,609.0,235.0,1
111,614.0,238.0,1
112,616.0,243.0,1
113,617.0,247.0,1
114,617.0,250.0,1
115,616.0,254.0,1
116,616.0,258.0,1
117,616.0,261.0,1
118,617.0,266.0,1
119,619.0,270.0,1
120,621.0,273.0,1
121,624.0,275.0,1
122,625.0,278.0,1
123,628.0,281.0,1
124,630.0,284.0,1
125,632.0,289.0,1
126,633.0,292.0,1
127,635.0,295.0,1
128,637.0,297.0,1
129,638.0,300.0,1
130,639.0,302.0,1
131,640.0,304.0,1
132,641.0,305.0,1
133,641.0,307.0,1
134,642.0,309.0,1
135,642.0,310.0,1
136,640.0,311.0,1
137,638.0,311.0,1
138,636.0,311.0,1
139,634.0,313.0,1
140,634.0,315.0,1
141,634.0,318.0,1
142,635.0,319.0,1
143,635.0,321.0,1
144,636.0,322.0,1
145,637.0,322.0,1
146,638.0,324.0,1
147,638.0,323.0,1
148,641.0,323.0,1
149,644.0,323.0,1
150,646.0,323.0,1
151,648.0,324.0,1
152,651.0,326.0,1
153,652.0,327.0,1
154,653.0,330.0,1
155,654.0,332.0,1
156,655.0,335.0,1
157,656.0,338.0,1
158,658.0,341.0,1
159,661.0,343.0,1
160,663.0,345.0,1
161,667.0,346.0,1
162,670.0,348.0,1
163,673.0,350.0,1
164,678.0,352.0,1
165,682.0,353.0,1
166,686.0,356.0,1
167,688.0,357.0,1
168,692.0,360.0,1
169,695.0,363.0,1
170,699.0,367.0,1
171,702.0,371.0,1
172,704.0,374.0,1
173,707.0,376.0,1
174,709.0,378.0,1
175,712.0,380.0,1
176,714.0,380.0,1
177,713.0,381.0,1
178,714.0,381.0,1
179,716.0,382.0,1
180,718.0,384.0,1
181,720.0,385.0,1
182,722.0,388.0,1
183,723.0,390.0,1
184,724.0,394.0,1
185,724.0,396.0,1
186,726.0,398.0,1
187,728.0,400.0,1
188,729.0,404.0,1
189,732.0,406.0,1
190,734.0,407.0,1
191,737.0,408.0,1
192,741.0,410.0,1
193,746.0,414.0,1
194,749.0,419.0,1
195,753.0,424.0,1
196,755.0,427.0,1
197,757.0,432.0,1
198,759.0,437.0,1
199,760.0,440.0,1
200,761.0,445.0,1
201,762.0,451.0,1
202,764.0,456.0,1
203,766.0,462.0,1
204,766.0,466.0,1
205,766.0,469.0,1
206,767.0,472.0,1
207,767.0,473.0,1
208,767.0,475.0,1
209,769.0,476.0,1
210,771.0,479.0,1
211,772.0,483.0,1
212,773.0,486.0,1
213,774.0,490.0,1
214,773.0,494.0,1
215,772.0,497.0,1
216,773.0,498.0,1
217,773.0,498.0,1
218,773.0,496.0,1
219,774.0,494.0,1
220,776.0,493.0,1
221,778.0,492.0,1
222,780.0,493.0,1
223,782.0,495.0,1
224,784.0,498.0,1
225,784.0,502.0,1
226,782.0,505.0,1
227,782.0,508.0,1
228,782.0,511.0,1
229,783.0,514.0,1
230,785.0,514.0,1
231,788.0,513.0,1
232,792.0,512.0,1
233,794.0,511.0,1
234,798.0,509.0,1
235,800.0,508.0,1
236,801.0,506.0,1
237,802.0,507.0,1
238,803.0,508.0,1
239,803.0,510.0,1
240,802.0,512.0,1
241,802.0,514.0,1
242,800.0,515.0,1
243,798.0,518.0,1
244,797.0,522.0,1
245,794.0,525.0,1
246,793.0,527.0,1
247,793.0,529.0,1
248,794.0,530.0,1
249,794.0,530.0,1
250,795.0,529.0,1
251,798.0,529.0,1
252,799.0,529.0,1
253,800.0,530.0,1
254,800.0,532.0,1
255,800.0,535.0,1
256,799.0,538.0,1
257,798.0,542.0,1
258,797.0,546.0,1
259,795.0,548.0,1
260,795.0,551.0,1
261,796.0,554.0,1
262,796.0,557.0,1
263,798.0,561.0,1
264,800.0,565.0,1
265,802.0,569.0,1
266,804.0,573.0,1
267,806.0,577.0,1
268,806.0,578.0,1
269,806.0,580.0,1
270,805.0,581.0,1
271,803.0,583.0,1
272,803.0,584.0,1
273,804.0,584.0,1
274,804.0,585.0,1
275,805.0,587.0,1
276,806.0,589.0,1
277,807.0,592.0,1
278,807.0,595.0,1
279,806.0,597.0,1
280,805.0,600.0,1
281,801.0,603.0,1
282,798.0,607.0,1
283,797.0,609.0,1
284,795.0,613.0,1
285,794.0,616.0,1
286,795.0,619.0,1
287,793.0,623.0,1
288,793.0,626.0,1
289,794.0,630.0,1
290,794.0,635.0,1
291,793.0,637.0,1
292,792.0,638.0,1
293,791.0,638.0,1
294,789.0,637.0,1
295,787.0,635.0,1
296,786.0,635.0,1
297,785.0,635.0,1
298,785.0,635.0,1
299,784.0,636.0,1
300,782.0,637.0,1
