t,x,y,label
162,609.0,901.0,0
163,610.0,901.0,0
164,611.0,903.0,0
165,612.0,904.0,0
166,614.0,905.0,0
167,615.0,906.0,0
168,616.0,907.0,0
169,616.0,908.0,0
170,618.0,909.0,0
171,619.0,910.0,0
172,620.0,912.0,0
173,620.0,913.0,0
174,621.0,914.0,0
175,623.0,915.0,0
176,623.0,916.0,0
177,624.0,918.0,0
178,625.0,918.0,0
179,627.0,920.0,0
180,629.0,921.0,0
181,630.0,922.0,0
182,631.0,923.0,0
183,633.0,923.0,0
184,634.0,925.0,0
185,635.0,925.0,0
186,636.0,926.0,0
187,637.0,927.0,0
188,638.0,927.0,0
189,639.0,928.0,0
190,639.0,929.0,0
191,640.0,930.0,0
192,641.0,931.0,0
193,642.0,932.0,0
194,643.0,933.0,0
195,643.0,934.0,0
196,644.0,935.0,0
197,646.0,936.0,0
198,646.0,938.0,0
199,647.0,939.0,0
200,648.0,940.0,0
201,649.0,941.0,0
202,651.0,941.0,0
203,652.0,942.0,0
204,653.0,944.0,0
205,653.0,944.0,0
206,654.0,945.0,0
207,656.0,946.0,0
208,656.0,947.0,0
209,657.0,948.0,0
210,658.0,950.0,0
211,660.0,950.0,0
212,660.0,952.0,0
213,661.0,953.0,0
214,663.0,954.0,0
215,663.0,955.0,0
216,664.0,956.0,0
217,665.0,957.0,0
218,666.0,958.0,0
219,667.0,959.0,0
220,667.0,960.0,0
221,669.0,962.0,0
222,670.0,963.0,0
223,670.0,964.0,0
224,672.0,964.0,0
225,672.0,966.0,0
226,673.0,967.0,0
227,673.0,967.0,0
228,673.0,968.0,0
229,674.0,970.0,0
230,675.0,971.0,0
231,676.0,973.0,0
232,678.0,974.0,0
233,679.0,976.0,0
234,681.0,977.0,0
235,682.0,977.0,0
236,682.0,977.0,0
237,683.0,978.0,0
238,683.0,980.0,0
239,685.0,981.0,0
240,686.0,982.0,0
241,687.0,983.0,0
242,688.0,983.0,0
243,688.0,984.0,0
244,688.0,985.0,0
245,690.0,986.0,0
246,690.0,987.0,0
247,691.0,988.0,0
248,692.0,989.0,0
249,693.0,991.0,0
250,693.0,992.0,0
251,695.0,992.0,0
252,696.0,993.0,0
253,698.0,995.0,0
254,699.0,995.0,0
255,701.0,997.0,0
256,701.0,998.0,0
257,702.0,1000.0,0
258,704.0,1000.0,0
259,705.0,1001.0,0
260,706.0,1003.0,0
261,707.0,1004.0,0
262,708.0,1005.0,0
263,710.0,1006.0,0
264,711.0,1007.0,0
265,712.0,1008.0,0
266,713.0,1009.0,0
267,715.0,1011.0,0
268,716.0,1012.0,0
269,717.0,1012.0,0
270,718.0,1014.0,0
271,719.0,1015.0,0
272,720.0,1017.0,0
273,721.0,1017.0,0
274,722.0,1018.0,0
275,723.0,1019.0,0
276,725.0,1020.0,0
277,725.0,1021.0,0
278,726.0,1023.0,0
279,727.0,1024.0,0
