t,x,y,label
139,117.0,465.0,1
140,117.0,464.0,1
141,116.0,463.0,1
142,112.0,463.0,1
143,110.0,463.0,1
144,108.0,464.0,1
145,106.0,463.0,1
146,104.0,462.0,1
147,102.0,462.0,1
148,101.0,461.0,1
149,100.0,460.0,1
150,100.0,459.0,1
151,99.0,460.0,1
152,97.0,460.0,1
153,94.0,461.0,1
154,90.0,462.0,1
155,87.0,463.0,1
156,85.0,463.0,1
157,84.0,464.0,1
158,82.0,466.0,1
159,81.0,467.0,1
160,80.0,468.0,1
161,80.0,467.0,1
162,79.0,465.0,1
163,78.0,465.0,1
164,78.0,466.0,1
165,76.0,468.0,1
166,75.0,470.0,1
167,75.0,470.0,1
168,75.0,472.0,1
169,76.0,474.0,1
170,75.0,477.0,1
171,77.0,479.0,1
172,78.0,481.0,1
173,81.0,482.0,1
174,83.0,483.0,1
175,86.0,484.0,1
176,89.0,486.0,1
177,93.0,488.0,1
178,95.0,490.0,1
179,99.0,495.0,1
180,102.0,499.0,1
181,106.0,503.0,1
182,109.0,506.0,1
183,111.0,508.0,1
184,115.0,510.0,1
185,117.0,513.0,1
186,120.0,518.0,1
187,121.0,522.0,1
188,122.0,526.0,1
189,123.0,530.0,1
190,125.0,534.0,1
191,128.0,538.0,1
192,130.0,540.0,1
193,132.0,541.0,1
194,134.0,542.0,1
195,136.0,543.0,1
196,138.0,545.0,1
197,140.0,546.0,1
198,143.0,549.0,1
199,147.0,553.0,1
200,150.0,557.0,1
201,152.0,562.0,1
202,153.0,567.0,1
203,154.0,570.0,1
204,155.0,573.0,1
205,156.0,576.0,1
206,158.0,576.0,1
207,158.0,578.0,1
208,158.0,579.0,1
209,159.0,581.0,1
210,160.0,584.0,1
211,160.0,586.0,1
212,161.0,587.0,1
213,162.0,588.0,1
214,164.0,587.0,1
215,166.0,587.0,1
216,170.0,587.0,1
217,174.0,587.0,1
218,176.0,588.0,1
219,179.0,590.0,1
220,181.0,591.0,1
221,184.0,593.0,1
222,187.0,594.0,1
223,190.0,594.0,1
224,192.0,594.0,1
225,194.0,596.0,1
226,196.0,597.0,1
227,197.0,598.0,1
228,199.0,599.0,1
229,201.0,599.0,1
230,202.0,597.0,1
231,204.0,597.0,1
232,207.0,596.0,1
233,210.0,595.0,1
234,213.0,594.0,1
235,217.0,594.0,1
236,222.0,595.0,1
237,228.0,596.0,1
238,233.0,597.0,1
239,239.0,597.0,1
240,243.0,595.0,1
241,247.0,594.0,1
242,252.0,594.0,1
243,257.0,597.0,1
244,262.0,599.0,1
245,268.0,603.0,1
246,272.0,606.0,1
247,275.0,610.0,1
248,279.0,612.0,1
249,284.0,614.0,1
250,287.0,616.0,1
251,291.0,618.0,1
252,295.0,620.0,1
253,301.0,620.0,1
254,306.0,620.0,1
255,312.0,618.0,1
256,318.0,617.0,1
257,324.0,614.0,1
258,330.0,614.0,1
259,334.0,613.0,1
260,338.0,614.0,1
261,343.0,613.0,1
262,348.0,612.0,1
263,354.0,610.0,1
264,360.0,607.0,1
265,366.0,605.0,1
266,372.0,602.0,1
267,378.0,602.0,1
268,383.0,600.0,1
269,387.0,598.0,1
270,390.0,596.0,1
271,392.0,591.0,1
272,393.0,587.0,1
273,397.0,584.0,1
274,398.0,581.0,1
275,399.0,578.0,1
276,400.0,573.0,1
277,400.0,569.0,1
278,402.0,567.0,1
279,404.0,564.0,1
280,407.0,563.0,1
281,411.0,561.0,1
282,415.0,560.0,1
283,417.0,559.0,1
284,420.0,558.0,1
285,423.0,557.0,1
286,425.0,556.0,1
287,428.0,556.0,1
288,431.0,556.0,1
289,435.0,555.0,1
290,439.0,553.0,1
291,444.0,553.0,1
292,449.0,552.0,1
293,455.0,550.0,1
294,459.0,548.0,1
295,463.0,546.0,1
296,467.0,544.0,1
297,470.0,542.0,1
298,474.0,540.0,1
299,478.0,538.0,1
300,481.0,534.0,1
