t,x,y,label
249,770.0,785.0,1
250,774.0,783.0,1
251,777.0,781.0,1
252,779.0,780.0,1
253,780.0,778.0,1
254,781.0,776.0,1
255,782.0,775.0,1
256,784.0,772.0,1
257,785.0,772.0,1
258,783.0,771.0,1
259,783.0,771.0,1
260,782.0,772.0,1
261,785.0,772.0,1
262,787.0,770.0,1
263,791.0,769.0,1
264,794.0,767.0,1
265,798.0,766.0,1
266,799.0,766.0,1
267,800.0,766.0,1
268,802.0,764.0,1
269,804.0,765.0,1
270,805.0,765.0,1
271,806.0,765.0,1
272,806.0,765.0,1
273,806.0,766.0,1
274,806.0,767.0,1
275,807.0,770.0,1
276,808.0,772.0,1
277,810.0,775.0,1
278,812.0,777.0,1
279,816.0,779.0,1
280,818.0,779.0,1
281,819.0,776.0,1
282,821.0,776.0,1
283,822.0,776.0,1
284,822.0,776.0,1
285,822.0,778.0,1
286,821.0,779.0,1
287,819.0,781.0,1
288,820.0,782.0,1
289,821.0,785.0,1
290,822.0,788.0,1
291,824.0,789.0,1
292,826.0,792.0,1
293,828.0,794.0,1
294,829.0,796.0,1
295,829.0,797.0,1
296,832.0,798.0,1
297,834.0,798.0,1
298,837.0,798.0,1
299,840.0,798.0,1
300,842.0,797.0,1
