t,x,y,label
201,99.0,522.0,1
202,102.0,525.0,1
203,104.0,529.0,1
204,105.0,534.0,1
205,105.0,538.0,1
206,102.0,544.0,1
207,99.0,551.0,1
208,98.0,557.0,1
209,97.0,561.0,1
210,97.0,565.0,1
211,98.0,568.0,1
212,97.0,570.0,1
213,96.0,572.0,1
214,95.0,574.0,1
215,94.0,576.0,1
216,93.0,577.0,1
217,91.0,580.0,1
218,89.0,580.0,1
219,88.0,580.0,1
220,89.0,581.0,1
221,89.0,582.0,1
222,90.0,583.0,1
223,91.0,584.0,1
224,92.0,585.0,1
225,92.0,586.0,1
226,91.0,588.0,1
227,88.0,590.0,1
228,82.0,592.0,1
229,78.0,594.0,1
230,75.0,597.0,1
231,72.0,599.0,1
232,70.0,599.0,1
233,68.0,599.0,1
234,66.0,599.0,1
235,62.0,600.0,1
236,60.0,601.0,1
237,58.0,602.0,1
238,57.0,601.0,1
239,56.0,601.0,1
240,55.0,598.0,1
241,53.0,596.0,1
242,52.0,595.0,1
243,50.0,596.0,1
244,46.0,598.0,1
245,44.0,602.0,1
246,40.0,605.0,1
247,37.0,609.0,1
248,36.0,610.0,1
249,36.0,611.0,1
250,35.0,610.0,1
251,36.0,609.0,1
252,35.0,607.0,1
253,35.0,606.0,1
254,35.0,604.0,1
255,34.0,601.0,1
256,34.0,599.0,1
257,33.0,598.0,1
258,32.0,599.0,1
259,32.0,601.0,1
260,33.0,604.0,1
261,35.0,606.0,1
262,37.0,608.0,1
263,38.0,609.0,1
264,40.0,608.0,1
265,40.0,608.0,1
266,40.0,608.0,1
267,40.0,609.0,1
268,40.0,611.0,1
269,39.0,613.0,1
270,41.0,615.0,1
271,42.0,616.0,1
272,44.0,616.0,1
273,47.0,616.0,1
274,49.0,617.0,1
275,49.0,618.0,1
276,47.0,617.0,1
277,44.0,615.0,1
278,41.0,612.0,1
279,38.0,609.0,1
280,36.0,608.0,1
281,35.0,606.0,1
282,34.0,605.0,1
283,34.0,604.0,1
284,35.0,602.0,1
285,37.0,601.0,1
286,39.0,599.0,1
287,39.0,598.0,1
288,39.0,598.0,1
289,40.0,598.0,1
290,41.0,599.0,1
291,42.0,599.0,1
292,45.0,601.0,1
293,46.0,602.0,1
294,48.0,605.0,1
295,50.0,604.0,1
296,52.0,606.0,1
297,53.0,605.0,1
298,53.0,605.0,1
299,54.0,606.0,1
300,53.0,607.0,1
