t,x,y,label
201,858.0,828.0,1
202,858.0,822.0,1
203,858.0,817.0,1
204,860.0,813.0,1
205,859.0,810.0,1
206,861.0,808.0,1
207,862.0,804.0,1
208,863.0,803.0,1
209,864.0,802.0,1
210,865.0,802.0,1
211,866.0,802.0,1
212,868.0,801.0,1
213,867.0,797.0,1
214,868.0,796.0,1
215,867.0,796.0,1
216,867.0,795.0,1
217,870.0,794.0,1
218,872.0,794.0,1
219,876.0,793.0,1
220,879.0,790.0,1
221,884.0,787.0,1
222,887.0,785.0,1
223,888.0,783.0,1
224,890.0,782.0,1
225,890.0,780.0,1
226,889.0,779.0,1
227,890.0,778.0,1
228,891.0,776.0,1
229,891.0,775.0,1
230,891.0,772.0,1
231,893.0,768.0,1
232,892.0,766.0,1
233,892.0,764.0,1
234,894.0,761.0,1
235,895.0,759.0,1
236,898.0,757.0,1
237,900.0,756.0,1
238,904.0,755.0,1
239,907.0,754.0,1
240,912.0,751.0,1
241,916.0,748.0,1
242,921.0,743.0,1
243,927.0,739.0,1
244,931.0,734.0,1
245,935.0,729.0,1
246,937.0,728.0,1
247,940.0,726.0,1
248,941.0,725.0,1
249,943.0,724.0,1
250,944.0,722.0,1
251,945.0,718.0,1
252,946.0,712.0,1
253,947.0,708.0,1
254,949.0,704.0,1
255,948.0,703.0,1
256,949.0,701.0,1
257,951.0,701.0,1
258,952.0,700.0,1
259,954.0,700.0,1
260,954.0,699.0,1
261,955.0,696.0,1
262,955.0,694.0,1
263,956.0,690.0,1
264,956.0,686.0,1
265,956.0,684.0,1
266,956.0,683.0,1
267,955.0,682.0,1
268,954.0,682.0,1
269,952.0,682.0,1
270,949.0,683.0,1
271,948.0,684.0,1
272,948.0,683.0,1
273,948.0,681.0,1
274,948.0,679.0,1
275,947.0,675.0,1
276,946.0,670.0,1
277,945.0,666.0,1
278,943.0,663.0,1
279,943.0,662.0,1
280,942.0,659.0,1
281,942.0,657.0,1
282,942.0,656.0,1
283,941.0,655.0,1
284,942.0,655.0,1
285,942.0,652.0,1
286,941.0,650.0,1
287,939.0,646.0,1
288,939.0,641.0,1
289,938.0,636.0,1
290,935.0,633.0,1
291,933.0,631.0,1
292,930.0,630.0,1
293,928.0,632.0,1
294,927.0,633.0,1
295,927.0,634.0,1
296,926.0,635.0,1
297,925.0,635.0,1
298,925.0,637.0,1
299,925.0,640.0,1
300,924.0,643.0,1
