t,x,y,label
112,583.0,372.0,1
113,583.0,376.0,1
114,584.0,379.0,1
115,585.0,382.0,1
116,587.0,386.0,1
117,591.0,388.0,1
118,593.0,390.0,1
119,594.0,392.0,1
120,595.0,396.0,1
121,597.0,399.0,1
122,599.0,403.0,1
123,601.0,406.0,1
124,603.0,408.0,1
125,604.0,409.0,1
126,605.0,410.0,1
127,605.0,411.0,1
128,605.0,413.0,1
129,606.0,416.0,1
130,609.0,417.0,1
131,612.0,420.0,1
132,613.0,423.0,1
133,613.0,424.0,1
134,615.0,427.0,1
135,619.0,428.0,1
136,623.0,430.0,1
137,627.0,432.0,1
138,630.0,435.0,1
139,630.0,438.0,1
140,632.0,441.0,1
141,634.0,443.0,1
142,635.0,445.0,1
143,636.0,445.0,1
144,638.0,446.0,1
145,641.0,447.0,1
146,643.0,449.0,1
147,645.0,451.0,1
148,646.0,454.0,1
149,646.0,457.0,1
150,647.0,460.0,1
151,648.0,462.0,1
152,650.0,465.0,1
153,651.0,467.0,1
154,653.0,469.0,1
155,654.0,473.0,1
156,654.0,475.0,1
157,655.0,477.0,1
158,655.0,480.0,1
159,655.0,482.0,1
160,655.0,484.0,1
161,654.0,484.0,1
162,653.0,485.0,1
163,652.0,487.0,1
164,652.0,489.0,1
165,652.0,493.0,1
166,652.0,497.0,1
167,650.0,502.0,1
168,650.0,505.0,1
169,651.0,508.0,1
170,652.0,512.0,1
171,653.0,515.0,1
172,654.0,519.0,1
173,657.0,523.0,1
174,662.0,527.0,1
175,666.0,530.0,1
176,670.0,533.0,1
177,673.0,538.0,1
178,677.0,543.0,1
179,679.0,548.0,1
180,680.0,554.0,1
181,680.0,558.0,1
182,681.0,562.0,1
183,684.0,567.0,1
184,687.0,572.0,1
185,691.0,576.0,1
186,695.0,582.0,1
187,699.0,588.0,1
188,702.0,594.0,1
189,707.0,600.0,1
190,711.0,605.0,1
191,714.0,610.0,1
192,717.0,614.0,1
193,718.0,616.0,1
194,719.0,618.0,1
195,721.0,621.0,1
196,722.0,624.0,1
197,723.0,627.0,1
198,723.0,630.0,1
199,724.0,630.0,1
200,726.0,631.0,1
201,728.0,633.0,1
202,732.0,633.0,1
203,736.0,634.0,1
204,742.0,636.0,1
205,748.0,639.0,1
206,755.0,641.0,1
207,762.0,643.0,1
208,768.0,645.0,1
209,776.0,646.0,1
210,783.0,648.0,1
211,790.0,650.0,1
212,794.0,653.0,1
213,800.0,655.0,1
214,805.0,657.0,1
215,809.0,658.0,1
216,814.0,659.0,1
217,819.0,660.0,1
218,824.0,662.0,1
219,827.0,663.0,1
220,830.0,662.0,1
221,834.0,661.0,1
222,838.0,660.0,1
223,842.0,659.0,1
224,845.0,658.0,1
225,848.0,656.0,1
226,851.0,655.0,1
227,856.0,655.0,1
228,861.0,656.0,1
229,866.0,659.0,1
230,869.0,662.0,1
231,871.0,666.0,1
232,873.0,667.0,1
233,873.0,666.0,1
234,874.0,665.0,1
235,875.0,663.0,1
236,876.0,661.0,1
237,878.0,659.0,1
238,882.0,659.0,1
239,886.0,659.0,1
240,889.0,661.0,1
241,892.0,663.0,1
242,893.0,666.0,1
243,895.0,668.0,1
244,896.0,670.0,1
245,898.0,672.0,1
246,900.0,675.0,1
247,901.0,677.0,1
248,902.0,678.0,1
249,905.0,679.0,1
250,908.0,679.0,1
251,911.0,679.0,1
252,916.0,679.0,1
253,920.0,680.0,1
254,924.0,682.0,1
255,927.0,683.0,1
256,931.0,683.0,1
257,936.0,683.0,1
258,940.0,684.0,1
259,942.0,685.0,1
260,943.0,687.0,1
261,944.0,688.0,1
262,946.0,689.0,1
263,948.0,689.0,1
264,951.0,689.0,1
265,954.0,690.0,1
266,956.0,691.0,1
267,957.0,692.0,1
268,957.0,695.0,1
269,956.0,698.0,1
270,955.0,700.0,1
271,955.0,701.0,1
272,957.0,702.0,1
273,958.0,701.0,1
274,959.0,702.0,1
275,961.0,701.0,1
276,963.0,701.0,1
277,967.0,702.0,1
278,972.0,703.0,1
279,975.0,705.0,1
280,977.0,709.0,1
281,978.0,712.0,1
282,978.0,716.0,1
283,978.0,721.0,1
284,979.0,724.0,1
285,978.0,727.0,1
286,978.0,729.0,1
287,979.0,731.0,1
288,980.0,733.0,1
289,982.0,735.0,1
290,984.0,736.0,1
291,987.0,737.0,1
292,989.0,737.0,1
293,990.0,737.0,1
294,990.0,738.0,1
295,991.0,741.0,1
296,990.0,743.0,1
297,990.0,744.0,1
298,992.0,746.0,1
299,993.0,749.0,1
300,994.0,752.0,1
