t,x,y,label
98,833.0,635.0,1
99,833.0,634.0,1
100,832.0,633.0,1
101,830.0,634.0,1
102,827.0,636.0,1
103,826.0,640.0,1
104,825.0,644.0,1
105,823.0,648.0,1
106,824.0,651.0,1
107,826.0,654.0,1
108,829.0,656.0,1
109,831.0,658.0,1
110,833.0,660.0,1
111,835.0,664.0,1
112,836.0,666.0,1
113,838.0,668.0,1
114,839.0,669.0,1
115,837.0,669.0,1
116,836.0,670.0,1
117,837.0,670.0,1
118,838.0,671.0,1
119,839.0,671.0,1
120,841.0,672.0,1
121,843.0,671.0,1
122,847.0,672.0,1
123,850.0,672.0,1
124,853.0,672.0,1
125,855.0,672.0,1
126,858.0,672.0,1
127,859.0,673.0,1
128,859.0,674.0,1
129,859.0,676.0,1
130,858.0,680.0,1
131,857.0,683.0,1
132,857.0,688.0,1
133,858.0,691.0,1
134,860.0,695.0,1
135,860.0,699.0,1
136,861.0,703.0,1
137,862.0,707.0,1
138,862.0,712.0,1
139,862.0,716.0,1
140,862.0,719.0,1
141,864.0,723.0,1
142,864.0,728.0,1
143,865.0,732.0,1
144,866.0,737.0,1
145,866.0,742.0,1
146,864.0,747.0,1
147,862.0,751.0,1
148,859.0,754.0,1
149,857.0,758.0,1
150,854.0,763.0,1
151,852.0,766.0,1
152,851.0,769.0,1
153,848.0,773.0,1
154,844.0,775.0,1
155,842.0,778.0,1
156,841.0,782.0,1
157,838.0,784.0,1
158,835.0,786.0,1
159,831.0,788.0,1
160,828.0,791.0,1
161,828.0,793.0,1
162,826.0,794.0,1
163,826.0,794.0,1
164,826.0,793.0,1
165,825.0,792.0,1
166,824.0,791.0,1
167,823.0,788.0,1
168,825.0,785.0,1
169,825.0,783.0,1
170,826.0,782.0,1
171,826.0,780.0,1
172,826.0,778.0,1
173,827.0,778.0,1
174,828.0,779.0,1
175,828.0,778.0,1
176,829.0,778.0,1
177,831.0,777.0,1
178,832.0,776.0,1
179,832.0,776.0,1
180,833.0,774.0,1
181,834.0,773.0,1
182,836.0,774.0,1
183,838.0,773.0,1
184,838.0,773.0,1
185,837.0,773.0,1
186,837.0,773.0,1
187,839.0,773.0,1
188,838.0,775.0,1
189,837.0,778.0,1
190,835.0,779.0,1
191,834.0,781.0,1
192,835.0,784.0,1
193,836.0,788.0,1
194,836.0,791.0,1
195,838.0,795.0,1
196,838.0,798.0,1
197,838.0,801.0,1
198,837.0,804.0,1
199,837.0,808.0,1
200,836.0,811.0,1
201,833.0,813.0,1
202,833.0,815.0,1
203,831.0,818.0,1
204,829.0,820.0,1
205,827.0,822.0,1
206,823.0,824.0,1
207,823.0,828.0,1
208,824.0,833.0,1
209,826.0,836.0,1
210,829.0,840.0,1
211,832.0,844.0,1
212,834.0,847.0,1
213,836.0,849.0,1
214,837.0,850.0,1
215,836.0,851.0,1
216,834.0,853.0,1
217,832.0,855.0,1
218,832.0,855.0,1
219,834.0,857.0,1
220,835.0,857.0,1
221,837.0,857.0,1
222,839.0,855.0,1
223,842.0,856.0,1
224,844.0,858.0,1
225,844.0,859.0,1
226,845.0,862.0,1
227,847.0,864.0,1
228,848.0,867.0,1
229,849.0,869.0,1
230,850.0,868.0,1
231,853.0,870.0,1
232,856.0,870.0,1
233,858.0,870.0,1
234,859.0,872.0,1
235,862.0,875.0,1
236,865.0,877.0,1
237,867.0,878.0,1
238,869.0,880.0,1
239,870.0,884.0,1
240,870.0,888.0,1
241,869.0,892.0,1
242,868.0,894.0,1
243,867.0,896.0,1
244,867.0,897.0,1
245,868.0,897.0,1
246,869.0,897.0,1
247,871.0,896.0,1
248,873.0,895.0,1
249,874.0,894.0,1
250,875.0,892.0,1
251,877.0,890.0,1
252,879.0,888.0,1
253,882.0,886.0,1
254,887.0,886.0,1
255,890.0,887.0,1
256,894.0,889.0,1
257,898.0,891.0,1
258,902.0,895.0,1
259,907.0,897.0,1
260,911.0,897.0,1
261,915.0,898.0,1
262,920.0,899.0,1
263,925.0,898.0,1
264,929.0,896.0,1
265,933.0,894.0,1
266,938.0,892.0,1
267,942.0,891.0,1
268,947.0,889.0,1
269,952.0,889.0,1
270,957.0,889.0,1
271,964.0,888.0,1
272,969.0,888.0,1
273,975.0,887.0,1
274,981.0,885.0,1
275,989.0,882.0,1
276,998.0,879.0,1
277,1006.0,877.0,1
278,1013.0,874.0,1
279,1019.0,872.0,1
