t,x,y,label
158,195.0,898.0,0
159,196.0,900.0,0
160,197.0,901.0,0
161,198.0,902.0,0
162,199.0,902.0,0
163,200.0,903.0,0
164,201.0,904.0,0
165,203.0,906.0,0
166,204.0,907.0,0
167,205.0,908.0,0
168,206.0,909.0,0
169,206.0,910.0,0
170,208.0,910.0,0
171,210.0,911.0,0
172,210.0,912.0,0
173,210.0,912.0,0
174,212.0,914.0,0
175,213.0,915.0,0
176,214.0,915.0,0
177,215.0,916.0,0
178,216.0,918.0,0
179,216.0,919.0,0
180,218.0,920.0,0
181,218.0,922.0,0
182,218.0,923.0,0
183,219.0,924.0,0
184,219.0,925.0,0
185,220.0,926.0,0
186,220.0,927.0,0
187,221.0,928.0,0
188,222.0,930.0,0
189,223.0,931.0,0
190,224.0,932.0,0
191,226.0,933.0,0
192,227.0,933.0,0
193,228.0,934.0,0
194,229.0,935.0,0
195,230.0,936.0,0
196,231.0,937.0,0
197,232.0,937.0,0
198,232.0,939.0,0
199,234.0,939.0,0
200,235.0,940.0,0
201,236.0,941.0,0
202,237.0,943.0,0
203,238.0,943.0,0
204,239.0,944.0,0
205,241.0,945.0,0
206,241.0,946.0,0
207,242.0,947.0,0
208,242.0,948.0,0
209,244.0,949.0,0
210,244.0,950.0,0
211,245.0,952.0,0
212,246.0,953.0,0
213,247.0,954.0,0
214,249.0,954.0,0
215,250.0,956.0,0
216,251.0,957.0,0
217,253.0,958.0,0
218,253.0,959.0,0
219,254.0,961.0,0
220,255.0,962.0,0
221,256.0,963.0,0
222,258.0,963.0,0
223,259.0,964.0,0
224,260.0,966.0,0
225,262.0,967.0,0
226,264.0,968.0,0
227,265.0,969.0,0
228,266.0,970.0,0
229,267.0,971.0,0
230,267.0,972.0,0
231,268.0,974.0,0
232,270.0,975.0,0
233,270.0,975.0,0
234,272.0,975.0,0
235,272.0,977.0,0
236,273.0,978.0,0
237,275.0,979.0,0
238,275.0,980.0,0
239,277.0,981.0,0
240,278.0,981.0,0
241,278.0,983.0,0
242,279.0,984.0,0
243,281.0,985.0,0
244,282.0,985.0,0
245,283.0,986.0,0
246,285.0,988.0,0
247,285.0,988.0,0
248,287.0,989.0,0
249,287.0,990.0,0
250,288.0,991.0,0
251,289.0,992.0,0
252,290.0,992.0,0
253,291.0,993.0,0
254,292.0,995.0,0
255,293.0,995.0,0
256,294.0,996.0,0
257,296.0,998.0,0
258,297.0,998.0,0
259,298.0,998.0,0
260,299.0,999.0,0
261,300.0,999.0,0
262,300.0,1001.0,0
263,302.0,1002.0,0
264,304.0,1003.0,0
265,304.0,1004.0,0
266,306.0,1005.0,0
267,306.0,1006.0,0
268,308.0,1007.0,0
269,309.0,1008.0,0
270,311.0,1009.0,0
271,311.0,1011.0,0
272,312.0,1011.0,0
273,313.0,1011.0,0
274,313.0,1012.0,0
275,314.0,1012.0,0
276,316.0,1013.0,0
277,317.0,1014.0,0
278,318.0,1015.0,0
279,320.0,1017.0,0
280,321.0,1017.0,0
281,321.0,1019.0,0
282,322.0,1020.0,0
283,323.0,1021.0,0
284,325.0,1022.0,0
285,326.0,1023.0,0
286,328.0,1023.0,0
