t,x,y,label
204,656.0,197.0,0
205,657.0,198.0,0
206,658.0,199.0,0
207,659.0,200.0,0
208,661.0,200.0,0
209,662.0,201.0,0
210,663.0,202.0,0
211,664.0,203.0,0
212,664.0,204.0,0
213,665.0,205.0,0
214,667.0,206.0,0
215,667.0,207.0,0
216,667.0,208.0,0
217,669.0,209.0,0
218,670.0,210.0,0
219,670.0,210.0,0
220,672.0,212.0,0
221,673.0,212.0,0
222,673.0,214.0,0
223,675.0,214.0,0
224,676.0,216.0,0
225,677.0,218.0,0
226,679.0,218.0,0
227,680.0,220.0,0
228,681.0,220.0,0
229,682.0,221.0,0
230,683.0,222.0,0
231,684.0,223.0,0
232,685.0,225.0,0
233,687.0,226.0,0
234,688.0,227.0,0
235,689.0,229.0,0
236,690.0,230.0,0
237,691.0,231.0,0
238,692.0,233.0,0
239,693.0,234.0,0
240,694.0,235.0,0
241,694.0,237.0,0
242,695.0,237.0,0
243,696.0,239.0,0
244,697.0,240.0,0
245,698.0,241.0,0
246,700.0,243.0,0
247,701.0,244.0,0
248,701.0,246.0,0
249,703.0,247.0,0
250,703.0,248.0,0
251,704.0,250.0,0
252,705.0,251.0,0
253,707.0,252.0,0
254,707.0,252.0,0
255,708.0,253.0,0
256,709.0,255.0,0
257,710.0,256.0,0
258,711.0,256.0,0
259,712.0,257.0,0
260,713.0,257.0,0
261,715.0,258.0,0
262,717.0,260.0,0
263,718.0,260.0,0
264,718.0,261.0,0
265,719.0,263.0,0
266,720.0,264.0,0
267,722.0,265.0,0
268,722.0,267.0,0
269,723.0,267.0,0
270,725.0,269.0,0
271,726.0,270.0,0
272,728.0,272.0,0
273,729.0,273.0,0
274,730.0,274.0,0
275,732.0,275.0,0
276,733.0,276.0,0
277,735.0,277.0,0
278,736.0,278.0,0
279,737.0,278.0,0
280,738.0,280.0,0
281,739.0,282.0,0
282,740.0,283.0,0
283,741.0,284.0,0
284,742.0,285.0,0
285,743.0,286.0,0
286,744.0,286.0,0
287,744.0,288.0,0
288,745.0,289.0,0
289,747.0,291.0,0
290,748.0,291.0,0
291,750.0,292.0,0
292,750.0,294.0,0
293,751.0,295.0,0
294,751.0,296.0,0
295,752.0,297.0,0
296,754.0,297.0,0
297,755.0,298.0,0
298,755.0,299.0,0
299,756.0,300.0,0
300,758.0,302.0,0
