t,x,y,label
94,545.0,627.0,0
95,545.0,628.0,0
96,546.0,628.0,0
97,548.0,629.0,0
98,549.0,631.0,0
99,549.0,632.0,0
100,551.0,633.0,0
101,552.0,634.0,0
102,554.0,634.0,0
103,556.0,635.0,0
104,557.0,636.0,0
105,558.0,637.0,0
106,559.0,638.0,0
107,559.0,639.0,0
108,560.0,639.0,0
109,562.0,641.0,0
110,562.0,642.0,0
111,563.0,643.0,0
112,563.0,644.0,0
113,563.0,645.0,0
114,564.0,646.0,0
115,565.0,647.0,0
116,565.0,649.0,0
117,565.0,651.0,0
118,566.0,652.0,0
119,568.0,653.0,0
120,569.0,653.0,0
121,570.0,655.0,0
122,571.0,656.0,0
123,572.0,657.0,0
124,572.0,658.0,0
125,574.0,660.0,0
126,575.0,661.0,0
127,576.0,661.0,0
128,578.0,662.0,0
129,579.0,664.0,0
130,579.0,665.0,0
131,580.0,665.0,0
132,581.0,666.0,0
133,582.0,666.0,0
134,582.0,668.0,0
135,583.0,668.0,0
136,583.0,670.0,0
137,585.0,671.0,0
138,585.0,672.0,0
139,586.0,672.0,0
140,588.0,673.0,0
141,589.0,674.0,0
142,590.0,675.0,0
143,590.0,676.0,0
144,591.0,677.0,0
145,592.0,678.0,0
146,592.0,678.0,0
147,594.0,679.0,0
148,594.0,679.0,0
149,595.0,680.0,0
150,596.0,682.0,0
151,598.0,682.0,0
152,600.0,684.0,0
153,600.0,685.0,0
154,601.0,687.0,0
155,602.0,688.0,0
156,603.0,689.0,0
157,604.0,690.0,0
158,605.0,691.0,0
159,607.0,692.0,0
160,608.0,694.0,0
161,609.0,694.0,0
162,611.0,695.0,0
163,613.0,697.0,0
164,614.0,698.0,0
165,616.0,699.0,0
166,616.0,699.0,0
167,618.0,700.0,0
168,620.0,701.0,0
169,621.0,702.0,0
170,622.0,703.0,0
171,624.0,704.0,0
172,625.0,705.0,0
173,626.0,706.0,0
174,627.0,708.0,0
175,629.0,709.0,0
176,629.0,710.0,0
177,630.0,711.0,0
178,631.0,712.0,0
179,631.0,712.0,0
180,633.0,714.0,0
181,635.0,714.0,0
182,635.0,715.0,0
183,636.0,716.0,0
184,637.0,717.0,0
185,637.0,718.0,0
186,638.0,719.0,0
187,639.0,720.0,0
188,640.0,722.0,0
189,641.0,723.0,0
190,643.0,725.0,0
191,644.0,726.0,0
192,645.0,727.0,0
193,646.0,728.0,0
194,647.0,729.0,0
195,648.0,730.0,0
196,648.0,731.0,0
197,650.0,732.0,0
198,651.0,733.0,0
199,652.0,734.0,0
200,652.0,735.0,0
201,653.0,736.0,0
202,654.0,737.0,0
203,655.0,738.0,0
204,656.0,739.0,0
205,657.0,740.0,0
206,658.0,742.0,0
207,660.0,742.0,0
208,661.0,744.0,0
209,662.0,745.0,0
210,662.0,746.0,0
211,664.0,747.0,0
212,666.0,748.0,0
213,667.0,750.0,0
214,668.0,750.0,0
215,668.0,751.0,0
216,669.0,752.0,0
217,669.0,753.0,0
218,670.0,754.0,0
219,671.0,755.0,0
220,672.0,756.0,0
221,672.0,757.0,0
222,674.0,758.0,0
223,674.0,759.0,0
224,675.0,760.0,0
225,676.0,761.0,0
226,678.0,762.0,0
227,680.0,762.0,0
228,681.0,764.0,0
229,682.0,765.0,0
230,683.0,766.0,0
231,684.0,766.0,0
232,685.0,767.0,0
233,686.0,768.0,0
234,687.0,769.0,0
235,687.0,770.0,0
236,688.0,771.0,0
237,689.0,772.0,0
238,690.0,773.0,0
239,690.0,774.0,0
240,690.0,775.0,0
241,692.0,775.0,0
242,692.0,777.0,0
243,693.0,778.0,0
244,694.0,779.0,0
245,695.0,780.0,0
246,696.0,781.0,0
247,697.0,781.0,0
248,698.0,783.0,0
249,700.0,783.0,0
250,701.0,784.0,0
251,702.0,784.0,0
252,702.0,786.0,0
253,704.0,787.0,0
254,705.0,789.0,0
255,705.0,790.0,0
256,706.0,792.0,0
257,706.0,793.0,0
258,708.0,795.0,0
259,709.0,797.0,0
260,710.0,798.0,0
261,711.0,799.0,0
262,712.0,799.0,0
263,713.0,801.0,0
264,713.0,802.0,0
265,715.0,803.0,0
266,715.0,804.0,0
267,717.0,805.0,0
268,717.0,805.0,0
269,717.0,806.0,0
270,719.0,807.0,0
271,721.0,808.0,0
272,722.0,808.0,0
273,722.0,809.0,0
274,723.0,810.0,0
275,724.0,810.0,0
276,725.0,812.0,0
277,726.0,812.0,0
278,727.0,814.0,0
279,728.0,816.0,0
280,729.0,816.0,0
281,729.0,818.0,0
282,730.0,819.0,0
283,732.0,820.0,0
284,734.0,822.0,0
285,735.0,823.0,0
286,736.0,823.0,0
287,737.0,825.0,0
288,737.0,825.0,0
289,739.0,827.0,0
290,740.0,828.0,0
291,742.0,829.0,0
292,743.0,830.0,0
293,745.0,832.0,0
294,746.0,832.0,0
295,747.0,833.0,0
296,748.0,834.0,0
297,749.0,835.0,0
298,751.0,835.0,0
299,753.0,837.0,0
300,753.0,838.0,0
