t,x,y,label
228,1013.0,111.0,1
229,1013.0,115.0,1
230,1014.0,117.0,1
231,1015.0,119.0,1
232,1016.0,120.0,1
233,1015.0,120.0,1
234,1015.0,119.0,1
235,1014.0,117.0,1
236,1013.0,116.0,1
237,1012.0,115.0,1
238,1011.0,114.0,1
239,1010.0,113.0,1
240,1008.0,110.0,1
241,1009.0,110.0,1
242,1010.0,108.0,1
243,1010.0,105.0,1
244,1011.0,102.0,1
245,1010.0,97.0,1
246,1010.0,93.0,1
247,1007.0,87.0,1
248,1004.0,83.0,1
249,1000.0,79.0,1
250,997.0,74.0,1
251,995.0,70.0,1
252,991.0,66.0,1
253,988.0,64.0,1
254,986.0,62.0,1
255,986.0,61.0,1
256,985.0,60.0,1
257,985.0,59.0,1
258,984.0,58.0,1
259,985.0,58.0,1
260,986.0,58.0,1
261,986.0,60.0,1
262,987.0,61.0,1
263,987.0,62.0,1
264,987.0,63.0,1
265,988.0,64.0,1
266,986.0,65.0,1
267,984.0,67.0,1
268,982.0,69.0,1
269,981.0,72.0,1
270,979.0,72.0,1
271,977.0,74.0,1
272,976.0,75.0,1
273,974.0,77.0,1
274,972.0,80.0,1
275,971.0,82.0,1
276,970.0,85.0,1
277,969.0,87.0,1
278,969.0,91.0,1
279,968.0,93.0,1
280,968.0,94.0,1
281,967.0,97.0,1
282,966.0,99.0,1
283,965.0,102.0,1
284,966.0,105.0,1
285,967.0,108.0,1
286,969.0,112.0,1
287,971.0,115.0,1
288,974.0,119.0,1
289,978.0,122.0,1
290,984.0,125.0,1
291,987.0,128.0,1
292,991.0,132.0,1
293,993.0,135.0,1
294,997.0,139.0,1
295,1001.0,141.0,1
296,1005.0,144.0,1
297,1009.0,146.0,1
298,1013.0,146.0,1
299,1017.0,147.0,1
300,1020.0,148.0,1
