t,x,y,label
117,225.0,516.0,1
118,225.0,516.0,1
119,226.0,517.0,1
120,228.0,518.0,1
121,232.0,518.0,1
122,236.0,519.0,1
123,241.0,521.0,1
124,246.0,520.0,1
125,251.0,521.0,1
126,257.0,521.0,1
127,261.0,523.0,1
128,265.0,523.0,1
129,269.0,522.0,1
130,273.0,520.0,1
131,278.0,519.0,1
132,283.0,518.0,1
133,288.0,517.0,1
134,294.0,516.0,1
135,300.0,514.0,1
136,304.0,513.0,1
137,309.0,511.0,1
138,313.0,508.0,1
139,319.0,505.0,1
140,323.0,502.0,1
141,328.0,500.0,1
142,333.0,497.0,1
143,337.0,494.0,1
144,341.0,492.0,1
145,345.0,489.0,1
146,350.0,487.0,1
147,355.0,488.0,1
148,359.0,487.0,1
149,362.0,485.0,1
150,365.0,483.0,1
151,369.0,482.0,1
152,373.0,479.0,1
153,377.0,477.0,1
154,380.0,474.0,1
155,382.0,470.0,1
156,382.0,468.0,1
157,384.0,465.0,1
158,385.0,462.0,1
159,385.0,460.0,1
160,384.0,458.0,1
161,382.0,456.0,1
162,382.0,453.0,1
163,381.0,451.0,1
164,380.0,448.0,1
165,379.0,446.0,1
166,377.0,445.0,1
167,377.0,444.0,1
168,376.0,443.0,1
169,374.0,442.0,1
170,374.0,440.0,1
171,374.0,437.0,1
172,373.0,434.0,1
173,372.0,433.0,1
174,370.0,429.0,1
175,368.0,428.0,1
176,365.0,425.0,1
177,364.0,425.0,1
178,362.0,424.0,1
179,360.0,423.0,1
180,358.0,421.0,1
181,356.0,419.0,1
182,354.0,420.0,1
183,351.0,422.0,1
184,349.0,423.0,1
185,348.0,424.0,1
186,346.0,424.0,1
187,346.0,425.0,1
188,345.0,424.0,1
189,345.0,425.0,1
190,343.0,425.0,1
191,342.0,427.0,1
192,340.0,427.0,1
193,337.0,428.0,1
194,332.0,428.0,1
195,329.0,430.0,1
196,328.0,432.0,1
197,326.0,434.0,1
198,326.0,436.0,1
199,326.0,437.0,1
200,324.0,438.0,1
201,321.0,439.0,1
202,319.0,442.0,1
203,315.0,444.0,1
204,313.0,444.0,1
205,311.0,445.0,1
206,310.0,444.0,1
207,309.0,444.0,1
208,308.0,444.0,1
209,306.0,444.0,1
210,305.0,444.0,1
211,304.0,444.0,1
212,302.0,442.0,1
213,300.0,442.0,1
214,297.0,443.0,1
215,292.0,443.0,1
216,284.0,445.0,1
217,276.0,447.0,1
218,269.0,451.0,1
219,263.0,454.0,1
220,257.0,458.0,1
221,251.0,461.0,1
222,247.0,463.0,1
223,245.0,465.0,1
224,245.0,466.0,1
225,245.0,467.0,1
226,243.0,467.0,1
227,240.0,465.0,1
228,237.0,462.0,1
229,234.0,461.0,1
230,229.0,460.0,1
231,226.0,461.0,1
232,222.0,461.0,1
233,220.0,464.0,1
234,219.0,465.0,1
235,216.0,468.0,1
236,215.0,470.0,1
237,215.0,472.0,1
238,214.0,475.0,1
239,213.0,477.0,1
240,211.0,479.0,1
241,209.0,481.0,1
242,206.0,483.0,1
243,202.0,485.0,1
244,199.0,487.0,1
245,196.0,491.0,1
246,193.0,494.0,1
247,189.0,495.0,1
248,186.0,496.0,1
249,184.0,497.0,1
250,183.0,498.0,1
251,182.0,500.0,1
252,180.0,502.0,1
253,178.0,506.0,1
254,177.0,508.0,1
255,176.0,511.0,1
256,174.0,511.0,1
257,172.0,511.0,1
258,170.0,510.0,1
259,168.0,507.0,1
260,165.0,506.0,1
261,164.0,506.0,1
262,164.0,505.0,1
263,163.0,505.0,1
264,162.0,505.0,1
265,162.0,506.0,1
266,161.0,507.0,1
267,160.0,508.0,1
268,158.0,508.0,1
269,157.0,508.0,1
270,156.0,507.0,1
271,157.0,508.0,1
272,157.0,508.0,1
273,157.0,509.0,1
274,156.0,511.0,1
275,156.0,513.0,1
276,154.0,515.0,1
277,153.0,516.0,1
278,154.0,519.0,1
279,153.0,523.0,1
280,152.0,528.0,1
281,152.0,532.0,1
282,153.0,539.0,1
283,155.0,544.0,1
284,156.0,549.0,1
285,157.0,552.0,1
286,156.0,554.0,1
287,156.0,555.0,1
288,156.0,554.0,1
289,154.0,555.0,1
290,154.0,556.0,1
291,152.0,556.0,1
292,151.0,558.0,1
293,149.0,560.0,1
294,147.0,562.0,1
295,146.0,566.0,1
296,146.0,570.0,1
297,146.0,573.0,1
298,146.0,574.0,1
299,146.0,575.0,1
300,146.0,576.0,1
