t,x,y,label
120,184.0,323.0,1
121,183.0,324.0,1
122,181.0,324.0,1
123,181.0,325.0,1
124,178.0,325.0,1
125,175.0,325.0,1
126,171.0,325.0,1
127,168.0,324.0,1
128,165.0,324.0,1
129,163.0,323.0,1
130,162.0,323.0,1
131,159.0,323.0,1
132,156.0,323.0,1
133,154.0,322.0,1
134,152.0,320.0,1
135,150.0,317.0,1
136,146.0,315.0,1
137,142.0,312.0,1
138,137.0,311.0,1
139,133.0,310.0,1
140,130.0,308.0,1
141,129.0,307.0,1
142,129.0,307.0,1
143,130.0,307.0,1
144,133.0,307.0,1
145,135.0,305.0,1
146,136.0,305.0,1
147,137.0,304.0,1
148,140.0,304.0,1
149,141.0,303.0,1
150,144.0,303.0,1
151,145.0,303.0,1
152,147.0,303.0,1
153,148.0,303.0,1
154,148.0,304.0,1
155,149.0,305.0,1
156,151.0,306.0,1
157,154.0,307.0,1
158,157.0,308.0,1
159,161.0,308.0,1
160,165.0,309.0,1
161,168.0,309.0,1
162,171.0,308.0,1
163,173.0,308.0,1
164,174.0,308.0,1
165,173.0,308.0,1
166,173.0,307.0,1
167,173.0,307.0,1
168,173.0,306.0,1
169,173.0,305.0,1
170,175.0,305.0,1
171,177.0,306.0,1
172,177.0,308.0,1
173,178.0,310.0,1
174,178.0,311.0,1
175,178.0,312.0,1
176,178.0,313.0,1
177,180.0,316.0,1
178,182.0,318.0,1
179,182.0,322.0,1
180,183.0,325.0,1
181,181.0,329.0,1
182,182.0,333.0,1
183,185.0,338.0,1
184,187.0,342.0,1
185,189.0,344.0,1
186,191.0,346.0,1
187,194.0,349.0,1
188,195.0,353.0,1
189,196.0,356.0,1
190,198.0,359.0,1
191,199.0,363.0,1
192,201.0,365.0,1
193,203.0,369.0,1
194,205.0,372.0,1
195,208.0,374.0,1
196,209.0,376.0,1
197,211.0,377.0,1
198,213.0,377.0,1
199,214.0,378.0,1
200,215.0,379.0,1
201,216.0,379.0,1
202,217.0,379.0,1
203,219.0,379.0,1
204,221.0,380.0,1
205,223.0,380.0,1
206,226.0,379.0,1
207,227.0,379.0,1
208,228.0,381.0,1
209,229.0,382.0,1
210,228.0,383.0,1
211,228.0,386.0,1
212,226.0,388.0,1
213,224.0,389.0,1
214,223.0,390.0,1
215,221.0,389.0,1
216,218.0,388.0,1
217,215.0,386.0,1
218,213.0,389.0,1
219,211.0,391.0,1
220,210.0,393.0,1
221,209.0,394.0,1
222,207.0,395.0,1
223,206.0,396.0,1
224,206.0,396.0,1
225,204.0,397.0,1
226,202.0,400.0,1
227,200.0,402.0,1
228,199.0,405.0,1
229,196.0,407.0,1
230,192.0,411.0,1
231,188.0,413.0,1
232,184.0,415.0,1
233,180.0,416.0,1
234,178.0,419.0,1
235,177.0,422.0,1
236,176.0,426.0,1
237,177.0,430.0,1
238,178.0,435.0,1
239,180.0,440.0,1
240,183.0,445.0,1
241,185.0,450.0,1
242,188.0,452.0,1
243,189.0,454.0,1
244,190.0,455.0,1
245,191.0,455.0,1
246,190.0,455.0,1
247,189.0,457.0,1
248,187.0,460.0,1
249,186.0,462.0,1
250,182.0,465.0,1
251,178.0,467.0,1
252,175.0,470.0,1
253,174.0,471.0,1
254,173.0,473.0,1
255,174.0,475.0,1
256,174.0,478.0,1
257,176.0,480.0,1
258,178.0,483.0,1
259,180.0,485.0,1
260,181.0,487.0,1
261,182.0,487.0,1
262,182.0,489.0,1
263,181.0,491.0,1
264,180.0,491.0,1
265,179.0,491.0,1
266,178.0,492.0,1
267,178.0,493.0,1
268,179.0,494.0,1
269,180.0,497.0,1
270,180.0,500.0,1
271,182.0,503.0,1
272,184.0,505.0,1
273,185.0,507.0,1
274,186.0,507.0,1
275,187.0,507.0,1
276,188.0,507.0,1
277,188.0,508.0,1
278,188.0,508.0,1
279,191.0,508.0,1
280,193.0,508.0,1
281,196.0,508.0,1
282,200.0,508.0,1
283,204.0,508.0,1
284,208.0,506.0,1
285,212.0,505.0,1
286,216.0,504.0,1
287,219.0,502.0,1
288,222.0,500.0,1
289,225.0,498.0,1
290,225.0,497.0,1
291,226.0,496.0,1
292,227.0,498.0,1
293,228.0,499.0,1
294,229.0,503.0,1
295,231.0,505.0,1
296,232.0,509.0,1
297,233.0,511.0,1
298,233.0,513.0,1
299,232.0,515.0,1
300,233.0,518.0,1
