t,x,y,label
220,552.0,320.0,0
221,554.0,321.0,0
222,555.0,322.0,0
223,555.0,322.0,0
224,556.0,323.0,0
225,558.0,325.0,0
226,558.0,325.0,0
227,559.0,326.0,0
228,561.0,327.0,0
229,562.0,328.0,0
230,563.0,329.0,0
231,563.0,329.0,0
232,565.0,330.0,0
233,566.0,331.0,0
234,567.0,331.0,0
235,568.0,332.0,0
236,570.0,333.0,0
237,571.0,333.0,0
238,572.0,335.0,0
239,572.0,335.0,0
240,573.0,336.0,0
241,574.0,337.0,0
242,576.0,337.0,0
243,577.0,339.0,0
244,578.0,340.0,0
245,579.0,341.0,0
246,580.0,341.0,0
247,580.0,342.0,0
248,581.0,344.0,0
249,582.0,344.0,0
250,583.0,345.0,0
251,583.0,347.0,0
252,584.0,347.0,0
253,585.0,348.0,0
254,586.0,350.0,0
255,587.0,351.0,0
256,589.0,351.0,0
257,589.0,353.0,0
258,589.0,353.0,0
259,590.0,354.0,0
260,591.0,354.0,0
261,593.0,356.0,0
262,594.0,358.0,0
263,594.0,359.0,0
264,596.0,360.0,0
265,598.0,362.0,0
266,599.0,363.0,0
267,600.0,364.0,0
268,601.0,366.0,0
269,603.0,367.0,0
270,604.0,368.0,0
271,605.0,369.0,0
272,606.0,370.0,0
273,606.0,372.0,0
274,607.0,372.0,0
275,607.0,373.0,0
276,608.0,375.0,0
277,609.0,376.0,0
278,610.0,376.0,0
279,611.0,377.0,0
280,611.0,378.0,0
281,613.0,380.0,0
282,615.0,382.0,0
283,616.0,383.0,0
284,618.0,383.0,0
285,619.0,384.0,0
286,619.0,384.0,0
287,621.0,386.0,0
288,621.0,387.0,0
289,623.0,388.0,0
290,624.0,389.0,0
291,624.0,390.0,0
292,625.0,391.0,0
293,626.0,392.0,0
294,627.0,393.0,0
295,628.0,394.0,0
296,629.0,394.0,0
297,630.0,395.0,0
298,631.0,396.0,0
299,632.0,397.0,0
300,634.0,399.0,0
