t,x,y,label
186,899.0,638.0,1
187,902.0,640.0,1
188,903.0,641.0,1
189,904.0,643.0,1
190,906.0,646.0,1
191,909.0,648.0,1
192,909.0,651.0,1
193,909.0,653.0,1
194,911.0,657.0,1
195,914.0,658.0,1
196,917.0,660.0,1
197,920.0,661.0,1
198,924.0,662.0,1
199,927.0,664.0,1
200,930.0,666.0,1
201,932.0,666.0,1
202,933.0,666.0,1
203,933.0,665.0,1
204,932.0,662.0,1
205,931.0,662.0,1
206,932.0,663.0,1
207,932.0,666.0,1
208,931.0,668.0,1
209,931.0,671.0,1
210,932.0,675.0,1
211,934.0,680.0,1
212,934.0,685.0,1
213,936.0,689.0,1
214,936.0,691.0,1
215,937.0,695.0,1
216,938.0,696.0,1
217,937.0,697.0,1
218,936.0,699.0,1
219,933.0,699.0,1
220,930.0,700.0,1
221,927.0,701.0,1
222,924.0,702.0,1
223,921.0,703.0,1
224,919.0,706.0,1
225,919.0,709.0,1
226,918.0,713.0,1
227,918.0,717.0,1
228,918.0,720.0,1
229,918.0,724.0,1
230,919.0,728.0,1
231,920.0,732.0,1
232,920.0,735.0,1
233,920.0,738.0,1
234,920.0,740.0,1
235,921.0,742.0,1
236,921.0,744.0,1
237,922.0,748.0,1
238,924.0,751.0,1
239,926.0,754.0,1
240,928.0,756.0,1
241,929.0,759.0,1
242,931.0,761.0,1
243,932.0,761.0,1
244,933.0,762.0,1
245,931.0,764.0,1
246,930.0,767.0,1
247,927.0,770.0,1
248,924.0,771.0,1
249,921.0,774.0,1
250,921.0,777.0,1
251,921.0,780.0,1
252,922.0,783.0,1
253,921.0,784.0,1
254,922.0,786.0,1
255,923.0,787.0,1
256,924.0,789.0,1
257,924.0,791.0,1
258,923.0,794.0,1
259,922.0,797.0,1
260,921.0,799.0,1
261,919.0,800.0,1
262,917.0,802.0,1
263,916.0,804.0,1
264,917.0,806.0,1
265,917.0,806.0,1
266,916.0,806.0,1
267,917.0,805.0,1
268,917.0,802.0,1
269,916.0,802.0,1
270,915.0,802.0,1
271,913.0,802.0,1
272,911.0,803.0,1
273,911.0,803.0,1
274,910.0,803.0,1
275,911.0,805.0,1
276,910.0,806.0,1
277,910.0,807.0,1
278,910.0,807.0,1
279,909.0,807.0,1
280,908.0,806.0,1
281,908.0,805.0,1
282,908.0,804.0,1
283,907.0,805.0,1
284,906.0,804.0,1
285,905.0,802.0,1
286,906.0,802.0,1
287,906.0,802.0,1
288,905.0,801.0,1
289,905.0,801.0,1
290,905.0,802.0,1
291,904.0,802.0,1
292,904.0,804.0,1
293,903.0,804.0,1
294,902.0,804.0,1
295,901.0,804.0,1
296,901.0,802.0,1
297,902.0,803.0,1
298,903.0,805.0,1
299,904.0,807.0,1
300,906.0,808.0,1
