t,x,y,label
103,929.0,837.0,1
104,931.0,840.0,1
105,932.0,844.0,1
106,931.0,848.0,1
107,934.0,852.0,1
108,936.0,854.0,1
109,937.0,856.0,1
110,939.0,856.0,1
111,942.0,855.0,1
112,944.0,855.0,1
113,948.0,854.0,1
114,951.0,855.0,1
115,956.0,856.0,1
116,960.0,855.0,1
117,963.0,856.0,1
118,967.0,856.0,1
119,968.0,856.0,1
120,968.0,853.0,1
121,970.0,851.0,1
122,971.0,849.0,1
123,973.0,846.0,1
124,975.0,844.0,1
125,976.0,841.0,1
126,975.0,837.0,1
127,975.0,833.0,1
128,974.0,830.0,1
129,973.0,826.0,1
130,971.0,824.0,1
131,969.0,823.0,1
132,968.0,824.0,1
133,967.0,824.0,1
134,966.0,825.0,1
135,965.0,826.0,1
136,965.0,828.0,1
137,965.0,829.0,1
138,964.0,830.0,1
139,963.0,833.0,1
140,961.0,836.0,1
141,959.0,840.0,1
142,957.0,841.0,1
143,955.0,843.0,1
144,954.0,845.0,1
145,952.0,847.0,1
146,949.0,849.0,1
147,948.0,852.0,1
148,948.0,855.0,1
149,948.0,857.0,1
150,946.0,860.0,1
151,945.0,862.0,1
152,943.0,864.0,1
153,941.0,867.0,1
154,940.0,868.0,1
155,939.0,869.0,1
156,937.0,871.0,1
157,936.0,872.0,1
158,935.0,872.0,1
159,934.0,873.0,1
160,934.0,873.0,1
161,933.0,874.0,1
162,932.0,876.0,1
163,930.0,879.0,1
164,930.0,882.0,1
165,931.0,885.0,1
166,932.0,889.0,1
167,933.0,893.0,1
168,934.0,897.0,1
169,934.0,900.0,1
170,936.0,902.0,1
171,937.0,905.0,1
172,937.0,908.0,1
173,937.0,912.0,1
174,937.0,917.0,1
175,936.0,921.0,1
176,935.0,925.0,1
177,935.0,928.0,1
178,934.0,932.0,1
179,934.0,937.0,1
180,932.0,942.0,1
181,933.0,948.0,1
182,933.0,953.0,1
183,933.0,957.0,1
184,935.0,962.0,1
185,936.0,967.0,1
186,938.0,970.0,1
187,939.0,973.0,1
188,939.0,976.0,1
189,939.0,978.0,1
190,938.0,982.0,1
191,936.0,985.0,1
192,935.0,987.0,1
193,934.0,988.0,1
194,934.0,989.0,1
195,933.0,990.0,1
196,932.0,993.0,1
197,933.0,996.0,1
198,934.0,998.0,1
199,934.0,1001.0,1
200,934.0,1003.0,1
201,935.0,1004.0,1
202,935.0,1006.0,1
203,934.0,1007.0,1
204,936.0,1008.0,1
205,937.0,1008.0,1
206,938.0,1008.0,1
207,938.0,1007.0,1
208,939.0,1005.0,1
209,938.0,1003.0,1
210,938.0,1001.0,1
211,936.0,1000.0,1
212,935.0,1001.0,1
213,935.0,1001.0,1
214,935.0,1001.0,1
215,936.0,1000.0,1
216,935.0,999.0,1
217,935.0,998.0,1
218,936.0,998.0,1
219,938.0,1000.0,1
220,940.0,1001.0,1
221,942.0,1003.0,1
222,942.0,1004.0,1
223,944.0,1004.0,1
224,946.0,1004.0,1
225,948.0,1003.0,1
226,949.0,1004.0,1
227,947.0,1005.0,1
228,947.0,1006.0,1
229,945.0,1006.0,1
230,945.0,1005.0,1
231,943.0,1004.0,1
232,943.0,1004.0,1
233,944.0,1004.0,1
234,944.0,1005.0,1
235,945.0,1006.0,1
236,946.0,1005.0,1
237,947.0,1004.0,1
238,948.0,1002.0,1
239,949.0,1002.0,1
240,949.0,1001.0,1
241,949.0,1003.0,1
242,949.0,1004.0,1
243,949.0,1003.0,1
244,949.0,1004.0,1
245,950.0,1007.0,1
246,951.0,1008.0,1
247,953.0,1011.0,1
248,954.0,1013.0,1
249,954.0,1015.0,1
250,954.0,1017.0,1
251,954.0,1019.0,1
252,955.0,1022.0,1
