t,x,y,label
125,835.0,309.0,1
126,836.0,313.0,1
127,838.0,318.0,1
128,841.0,323.0,1
129,843.0,328.0,1
130,845.0,333.0,1
131,847.0,339.0,1
132,849.0,343.0,1
133,853.0,346.0,1
134,856.0,349.0,1
135,860.0,352.0,1
136,863.0,355.0,1
137,864.0,357.0,1
138,864.0,361.0,1
139,865.0,363.0,1
140,865.0,367.0,1
141,865.0,371.0,1
142,866.0,375.0,1
143,868.0,381.0,1
144,870.0,385.0,1
145,872.0,389.0,1
146,876.0,391.0,1
147,881.0,393.0,1
148,884.0,395.0,1
149,888.0,396.0,1
150,890.0,396.0,1
151,893.0,397.0,1
152,897.0,395.0,1
153,900.0,392.0,1
154,902.0,390.0,1
155,905.0,387.0,1
156,908.0,384.0,1
157,911.0,380.0,1
158,915.0,377.0,1
159,918.0,373.0,1
160,920.0,370.0,1
161,921.0,367.0,1
162,924.0,364.0,1
163,926.0,360.0,1
164,928.0,355.0,1
165,930.0,351.0,1
166,930.0,347.0,1
167,930.0,343.0,1
168,929.0,341.0,1
169,929.0,340.0,1
170,930.0,340.0,1
171,929.0,340.0,1
172,930.0,340.0,1
173,931.0,339.0,1
174,932.0,339.0,1
175,931.0,339.0,1
176,929.0,339.0,1
177,927.0,338.0,1
178,925.0,337.0,1
179,922.0,336.0,1
180,921.0,337.0,1
181,921.0,338.0,1
182,922.0,341.0,1
183,923.0,343.0,1
184,923.0,346.0,1
185,924.0,347.0,1
186,923.0,348.0,1
187,923.0,350.0,1
188,922.0,350.0,1
189,920.0,350.0,1
190,918.0,350.0,1
191,916.0,351.0,1
192,916.0,351.0,1
193,916.0,352.0,1
194,916.0,353.0,1
195,917.0,353.0,1
196,918.0,352.0,1
197,917.0,349.0,1
198,917.0,347.0,1
199,918.0,345.0,1
200,919.0,343.0,1
201,921.0,341.0,1
202,922.0,339.0,1
203,924.0,336.0,1
204,926.0,334.0,1
205,926.0,334.0,1
206,928.0,334.0,1
207,932.0,334.0,1
208,935.0,335.0,1
209,939.0,336.0,1
210,944.0,337.0,1
211,950.0,337.0,1
212,953.0,338.0,1
213,958.0,341.0,1
214,962.0,343.0,1
215,966.0,345.0,1
216,970.0,346.0,1
217,972.0,344.0,1
218,974.0,343.0,1
219,976.0,343.0,1
220,978.0,342.0,1
221,982.0,341.0,1
222,986.0,342.0,1
223,989.0,344.0,1
224,993.0,346.0,1
225,994.0,347.0,1
226,997.0,349.0,1
227,1000.0,351.0,1
228,1002.0,351.0,1
229,1003.0,352.0,1
230,1005.0,354.0,1
231,1005.0,354.0,1
232,1005.0,354.0,1
233,1005.0,355.0,1
234,1006.0,355.0,1
235,1008.0,355.0,1
236,1010.0,355.0,1
237,1011.0,357.0,1
238,1013.0,359.0,1
239,1015.0,362.0,1
240,1018.0,365.0,1
241,1021.0,368.0,1
242,1023.0,372.0,1
