t,x,y,label
234,210.0,527.0,1
235,213.0,525.0,1
236,217.0,523.0,1
237,221.0,520.0,1
238,224.0,518.0,1
239,226.0,516.0,1
240,226.0,514.0,1
241,227.0,514.0,1
242,226.0,513.0,1
243,224.0,513.0,1
244,222.0,512.0,1
245,220.0,511.0,1
246,219.0,509.0,1
247,218.0,509.0,1
248,217.0,508.0,1
249,218.0,508.0,1
250,218.0,507.0,1
251,217.0,509.0,1
252,216.0,510.0,1
253,217.0,512.0,1
254,216.0,513.0,1
255,217.0,511.0,1
256,217.0,509.0,1
257,215.0,508.0,1
258,216.0,506.0,1
259,216.0,505.0,1
260,215.0,504.0,1
261,214.0,503.0,1
262,212.0,502.0,1
263,210.0,502.0,1
264,208.0,503.0,1
265,204.0,504.0,1
266,200.0,505.0,1
267,198.0,504.0,1
268,196.0,504.0,1
269,194.0,503.0,1
270,192.0,502.0,1
271,190.0,501.0,1
272,187.0,502.0,1
273,183.0,503.0,1
274,178.0,506.0,1
275,173.0,509.0,1
276,168.0,512.0,1
277,165.0,514.0,1
278,162.0,516.0,1
279,158.0,519.0,1
280,152.0,522.0,1
281,146.0,525.0,1
282,143.0,528.0,1
283,138.0,529.0,1
284,133.0,531.0,1
285,130.0,532.0,1
286,126.0,533.0,1
287,123.0,533.0,1
288,118.0,533.0,1
289,116.0,534.0,1
290,113.0,535.0,1
291,111.0,535.0,1
292,110.0,535.0,1
293,109.0,535.0,1
294,109.0,534.0,1
295,109.0,535.0,1
296,106.0,537.0,1
297,104.0,537.0,1
298,102.0,538.0,1
299,101.0,539.0,1
300,102.0,541.0,1
