t,x,y,label
199,371.0,817.0,1
200,371.0,820.0,1
201,371.0,823.0,1
202,371.0,827.0,1
203,371.0,833.0,1
204,370.0,839.0,1
205,371.0,844.0,1
206,373.0,849.0,1
207,374.0,853.0,1
208,376.0,857.0,1
209,379.0,863.0,1
210,383.0,868.0,1
211,388.0,873.0,1
212,393.0,877.0,1
213,397.0,880.0,1
214,401.0,882.0,1
215,403.0,882.0,1
216,405.0,883.0,1
217,405.0,883.0,1
218,406.0,884.0,1
219,406.0,886.0,1
220,405.0,887.0,1
221,405.0,889.0,1
222,404.0,890.0,1
223,405.0,890.0,1
224,404.0,891.0,1
225,403.0,891.0,1
226,401.0,891.0,1
227,400.0,892.0,1
228,400.0,894.0,1
229,397.0,894.0,1
230,394.0,895.0,1
231,392.0,894.0,1
232,389.0,893.0,1
233,386.0,894.0,1
234,382.0,894.0,1
235,378.0,893.0,1
236,374.0,892.0,1
237,371.0,891.0,1
238,369.0,889.0,1
239,366.0,888.0,1
240,364.0,887.0,1
241,362.0,887.0,1
242,360.0,885.0,1
243,358.0,884.0,1
244,357.0,882.0,1
245,354.0,882.0,1
246,351.0,880.0,1
247,348.0,878.0,1
248,346.0,876.0,1
249,344.0,875.0,1
250,342.0,876.0,1
251,342.0,877.0,1
252,340.0,877.0,1
253,339.0,877.0,1
254,338.0,877.0,1
255,339.0,877.0,1
256,339.0,877.0,1
257,339.0,876.0,1
258,340.0,875.0,1
259,339.0,873.0,1
260,340.0,871.0,1
261,340.0,870.0,1
262,339.0,870.0,1
263,339.0,869.0,1
264,338.0,869.0,1
265,337.0,870.0,1
266,336.0,872.0,1
267,337.0,873.0,1
268,337.0,873.0,1
269,338.0,874.0,1
270,339.0,874.0,1
271,337.0,875.0,1
272,336.0,874.0,1
273,334.0,873.0,1
274,332.0,872.0,1
275,332.0,872.0,1
276,331.0,873.0,1
277,331.0,873.0,1
278,333.0,874.0,1
279,335.0,875.0,1
280,337.0,875.0,1
281,340.0,874.0,1
282,341.0,873.0,1
283,339.0,873.0,1
284,338.0,874.0,1
285,335.0,875.0,1
286,333.0,875.0,1
287,331.0,876.0,1
288,330.0,878.0,1
289,329.0,878.0,1
290,328.0,878.0,1
291,327.0,879.0,1
292,326.0,882.0,1
293,324.0,886.0,1
294,322.0,889.0,1
295,320.0,894.0,1
296,318.0,897.0,1
297,317.0,900.0,1
298,317.0,904.0,1
299,315.0,908.0,1
300,314.0,912.0,1
