t,x,y,label
183,257.0,411.0,1
184,255.0,413.0,1
185,252.0,415.0,1
186,249.0,416.0,1
187,244.0,418.0,1
188,242.0,421.0,1
189,241.0,423.0,1
190,242.0,425.0,1
191,243.0,428.0,1
192,243.0,429.0,1
193,243.0,433.0,1
194,244.0,436.0,1
195,246.0,441.0,1
196,247.0,444.0,1
197,248.0,448.0,1
198,248.0,451.0,1
199,247.0,453.0,1
200,247.0,455.0,1
201,246.0,458.0,1
202,246.0,461.0,1
203,248.0,464.0,1
204,250.0,466.0,1
205,254.0,468.0,1
206,257.0,468.0,1
207,258.0,469.0,1
208,260.0,468.0,1
209,261.0,468.0,1
210,259.0,467.0,1
211,257.0,467.0,1
212,255.0,467.0,1
213,254.0,467.0,1
214,253.0,466.0,1
215,252.0,464.0,1
216,252.0,463.0,1
217,251.0,462.0,1
218,253.0,462.0,1
219,255.0,460.0,1
220,257.0,459.0,1
221,258.0,458.0,1
222,258.0,459.0,1
223,259.0,461.0,1
224,260.0,462.0,1
225,260.0,463.0,1
226,261.0,464.0,1
227,262.0,464.0,1
228,263.0,463.0,1
229,264.0,461.0,1
230,265.0,460.0,1
231,266.0,458.0,1
232,266.0,457.0,1
233,266.0,457.0,1
234,264.0,457.0,1
235,263.0,455.0,1
236,260.0,454.0,1
237,257.0,454.0,1
238,253.0,455.0,1
239,250.0,457.0,1
240,245.0,459.0,1
241,241.0,461.0,1
242,238.0,462.0,1
243,234.0,464.0,1
244,233.0,464.0,1
245,232.0,463.0,1
246,230.0,461.0,1
247,230.0,458.0,1
248,229.0,457.0,1
249,228.0,455.0,1
250,226.0,454.0,1
251,225.0,452.0,1
252,223.0,450.0,1
253,221.0,450.0,1
254,221.0,452.0,1
255,221.0,453.0,1
256,222.0,455.0,1
257,222.0,457.0,1
258,225.0,460.0,1
259,227.0,460.0,1
260,230.0,460.0,1
261,233.0,462.0,1
262,236.0,463.0,1
263,237.0,466.0,1
264,237.0,468.0,1
265,237.0,470.0,1
266,239.0,472.0,1
267,240.0,475.0,1
268,243.0,477.0,1
269,244.0,479.0,1
270,246.0,482.0,1
271,247.0,486.0,1
272,246.0,490.0,1
273,245.0,492.0,1
274,243.0,494.0,1
275,240.0,494.0,1
276,238.0,495.0,1
277,236.0,496.0,1
278,235.0,494.0,1
279,235.0,493.0,1
280,235.0,494.0,1
281,235.0,496.0,1
282,237.0,497.0,1
283,239.0,497.0,1
284,240.0,498.0,1
285,243.0,498.0,1
286,244.0,499.0,1
287,245.0,498.0,1
288,246.0,499.0,1
289,247.0,500.0,1
290,250.0,498.0,1
291,254.0,498.0,1
292,256.0,496.0,1
293,257.0,494.0,1
294,259.0,492.0,1
295,260.0,491.0,1
296,260.0,489.0,1
297,260.0,487.0,1
298,261.0,487.0,1
299,261.0,485.0,1
300,260.0,484.0,1
