t,x,y,label
124,927.0,685.0,1
125,925.0,685.0,1
126,923.0,687.0,1
127,919.0,689.0,1
128,916.0,692.0,1
129,914.0,695.0,1
130,913.0,698.0,1
131,913.0,702.0,1
132,913.0,704.0,1
133,915.0,706.0,1
134,918.0,707.0,1
135,918.0,709.0,1
136,918.0,710.0,1
137,916.0,710.0,1
138,914.0,709.0,1
139,913.0,707.0,1
140,911.0,705.0,1
141,909.0,704.0,1
142,906.0,704.0,1
143,904.0,704.0,1
144,902.0,704.0,1
145,901.0,707.0,1
146,902.0,709.0,1
147,902.0,711.0,1
148,902.0,713.0,1
149,901.0,716.0,1
150,898.0,718.0,1
151,895.0,720.0,1
152,893.0,721.0,1
153,893.0,722.0,1
154,892.0,721.0,1
155,892.0,721.0,1
156,892.0,720.0,1
157,891.0,718.0,1
158,892.0,716.0,1
159,894.0,715.0,1
160,894.0,713.0,1
161,894.0,715.0,1
162,894.0,714.0,1
163,892.0,714.0,1
164,890.0,714.0,1
165,886.0,715.0,1
166,883.0,716.0,1
167,881.0,717.0,1
168,878.0,716.0,1
169,877.0,714.0,1
170,875.0,711.0,1
171,874.0,710.0,1
172,871.0,708.0,1
173,869.0,708.0,1
174,867.0,709.0,1
175,864.0,710.0,1
176,860.0,712.0,1
177,860.0,713.0,1
178,861.0,715.0,1
179,861.0,717.0,1
180,862.0,720.0,1
181,865.0,722.0,1
182,868.0,725.0,1
183,869.0,729.0,1
184,871.0,730.0,1
185,872.0,733.0,1
186,873.0,735.0,1
187,875.0,737.0,1
188,875.0,739.0,1
189,876.0,742.0,1
190,877.0,746.0,1
191,876.0,749.0,1
192,875.0,751.0,1
193,876.0,753.0,1
194,875.0,753.0,1
195,877.0,754.0,1
196,879.0,754.0,1
197,882.0,754.0,1
198,884.0,755.0,1
199,887.0,756.0,1
200,888.0,755.0,1
201,890.0,757.0,1
202,890.0,758.0,1
203,890.0,760.0,1
204,889.0,762.0,1
205,888.0,764.0,1
206,886.0,765.0,1
207,885.0,766.0,1
208,887.0,767.0,1
209,889.0,768.0,1
210,891.0,769.0,1
211,893.0,771.0,1
212,895.0,773.0,1
213,897.0,774.0,1
214,899.0,774.0,1
215,899.0,776.0,1
216,898.0,777.0,1
217,898.0,778.0,1
218,897.0,780.0,1
219,896.0,780.0,1
220,895.0,779.0,1
221,896.0,779.0,1
222,897.0,777.0,1
223,898.0,773.0,1
224,899.0,769.0,1
225,900.0,766.0,1
226,902.0,765.0,1
227,902.0,764.0,1
228,901.0,766.0,1
229,900.0,767.0,1
230,899.0,767.0,1
231,899.0,765.0,1
232,899.0,762.0,1
233,899.0,760.0,1
234,899.0,758.0,1
235,897.0,758.0,1
236,897.0,758.0,1
237,896.0,757.0,1
238,897.0,757.0,1
239,898.0,759.0,1
240,899.0,761.0,1
241,902.0,764.0,1
242,904.0,767.0,1
243,906.0,771.0,1
244,908.0,774.0,1
245,912.0,777.0,1
246,915.0,779.0,1
247,917.0,783.0,1
248,917.0,785.0,1
249,919.0,788.0,1
250,919.0,791.0,1
251,920.0,792.0,1
252,918.0,794.0,1
253,918.0,797.0,1
254,917.0,796.0,1
255,917.0,796.0,1
256,916.0,795.0,1
257,915.0,794.0,1
258,913.0,791.0,1
259,911.0,790.0,1
260,909.0,789.0,1
261,907.0,788.0,1
262,906.0,787.0,1
263,904.0,786.0,1
264,902.0,787.0,1
265,902.0,787.0,1
266,901.0,788.0,1
267,900.0,789.0,1
268,900.0,789.0,1
269,900.0,788.0,1
270,902.0,787.0,1
271,903.0,785.0,1
272,905.0,782.0,1
273,908.0,779.0,1
274,910.0,777.0,1
275,912.0,776.0,1
276,914.0,776.0,1
277,916.0,776.0,1
278,918.0,776.0,1
279,919.0,778.0,1
280,920.0,779.0,1
281,922.0,781.0,1
282,924.0,782.0,1
283,927.0,783.0,1
284,930.0,783.0,1
285,931.0,782.0,1
286,932.0,781.0,1
287,934.0,781.0,1
288,938.0,782.0,1
289,940.0,782.0,1
290,943.0,782.0,1
291,945.0,783.0,1
292,947.0,785.0,1
293,950.0,787.0,1
294,954.0,789.0,1
295,958.0,790.0,1
296,963.0,791.0,1
297,966.0,791.0,1
298,969.0,790.0,1
299,972.0,789.0,1
300,974.0,789.0,1
