t,x,y,label
177,882.0,217.0,0
178,883.0,219.0,0
179,884.0,220.0,0
180,886.0,221.0,0
181,887.0,222.0,0
182,887.0,223.0,0
183,888.0,224.0,0
184,889.0,226.0,0
185,890.0,226.0,0
186,891.0,227.0,0
187,892.0,228.0,0
188,893.0,228.0,0
189,893.0,229.0,0
190,894.0,229.0,0
191,895.0,230.0,0
192,897.0,231.0,0
193,897.0,233.0,0
194,898.0,234.0,0
195,900.0,234.0,0
196,900.0,235.0,0
197,902.0,236.0,0
198,903.0,237.0,0
199,903.0,237.0,0
200,904.0,238.0,0
201,905.0,239.0,0
202,905.0,239.0,0
203,906.0,240.0,0
204,907.0,240.0,0
205,909.0,241.0,0
206,909.0,241.0,0
207,910.0,242.0,0
208,911.0,244.0,0
209,911.0,245.0,0
210,912.0,245.0,0
211,914.0,246.0,0
212,915.0,248.0,0
213,915.0,248.0,0
214,916.0,249.0,0
215,917.0,251.0,0
216,918.0,252.0,0
217,919.0,253.0,0
218,921.0,254.0,0
219,922.0,255.0,0
220,923.0,257.0,0
221,925.0,258.0,0
222,926.0,258.0,0
223,927.0,259.0,0
224,928.0,260.0,0
225,930.0,261.0,0
226,931.0,262.0,0
227,932.0,263.0,0
228,933.0,264.0,0
229,934.0,266.0,0
230,935.0,266.0,0
231,936.0,267.0,0
232,937.0,268.0,0
233,938.0,269.0,0
234,938.0,271.0,0
235,939.0,272.0,0
236,939.0,272.0,0
237,941.0,273.0,0
238,942.0,273.0,0
239,942.0,274.0,0
240,944.0,275.0,0
241,945.0,276.0,0
242,946.0,278.0,0
243,946.0,279.0,0
244,947.0,280.0,0
245,948.0,282.0,0
246,949.0,282.0,0
247,950.0,283.0,0
248,951.0,284.0,0
249,952.0,286.0,0
250,954.0,287.0,0
251,955.0,288.0,0
252,955.0,289.0,0
253,956.0,289.0,0
254,957.0,290.0,0
255,958.0,292.0,0
256,959.0,293.0,0
257,961.0,294.0,0
258,962.0,295.0,0
259,963.0,295.0,0
260,964.0,296.0,0
261,966.0,297.0,0
262,967.0,299.0,0
263,968.0,300.0,0
264,969.0,300.0,0
265,970.0,302.0,0
266,971.0,303.0,0
267,972.0,305.0,0
268,973.0,305.0,0
269,974.0,305.0,0
270,975.0,307.0,0
271,976.0,308.0,0
272,977.0,309.0,0
273,977.0,310.0,0
274,979.0,312.0,0
275,980.0,313.0,0
276,981.0,314.0,0
277,983.0,316.0,0
278,984.0,317.0,0
279,985.0,319.0,0
280,986.0,320.0,0
281,988.0,321.0,0
282,988.0,322.0,0
283,989.0,323.0,0
284,990.0,324.0,0
285,991.0,325.0,0
286,992.0,326.0,0
287,993.0,326.0,0
288,994.0,328.0,0
289,994.0,329.0,0
290,996.0,330.0,0
291,997.0,331.0,0
292,997.0,332.0,0
293,998.0,333.0,0
294,999.0,333.0,0
295,999.0,333.0,0
296,1000.0,335.0,0
297,1002.0,336.0,0
298,1003.0,336.0,0
299,1004.0,337.0,0
300,1004.0,337.0,0
