t,x,y,label
158,573.0,214.0,1
159,573.0,216.0,1
160,575.0,219.0,1
161,576.0,220.0,1
162,579.0,223.0,1
163,582.0,224.0,1
164,584.0,225.0,1
165,587.0,225.0,1
166,590.0,226.0,1
167,592.0,228.0,1
168,596.0,230.0,1
169,598.0,232.0,1
170,601.0,236.0,1
171,605.0,240.0,1
172,608.0,244.0,1
173,610.0,248.0,1
174,611.0,254.0,1
175,613.0,261.0,1
176,616.0,267.0,1
177,619.0,272.0,1
178,623.0,277.0,1
179,626.0,280.0,1
180,629.0,283.0,1
181,632.0,285.0,1
182,635.0,287.0,1
183,638.0,291.0,1
184,640.0,294.0,1
185,643.0,298.0,1
186,648.0,300.0,1
187,654.0,302.0,1
188,659.0,305.0,1
189,664.0,307.0,1
190,669.0,309.0,1
191,672.0,312.0,1
192,676.0,313.0,1
193,679.0,313.0,1
194,682.0,313.0,1
195,686.0,313.0,1
196,690.0,314.0,1
197,694.0,315.0,1
198,696.0,317.0,1
199,698.0,317.0,1
200,699.0,316.0,1
201,700.0,316.0,1
202,700.0,314.0,1
203,703.0,313.0,1
204,704.0,313.0,1
205,705.0,312.0,1
206,707.0,310.0,1
207,709.0,308.0,1
208,710.0,306.0,1
209,712.0,304.0,1
210,714.0,302.0,1
211,718.0,301.0,1
212,721.0,301.0,1
213,724.0,302.0,1
214,728.0,304.0,1
215,732.0,305.0,1
216,737.0,304.0,1
217,741.0,304.0,1
218,744.0,302.0,1
219,746.0,303.0,1
220,747.0,302.0,1
221,749.0,302.0,1
222,750.0,301.0,1
223,751.0,301.0,1
224,752.0,300.0,1
225,755.0,299.0,1
226,758.0,297.0,1
227,760.0,294.0,1
228,762.0,294.0,1
229,765.0,295.0,1
230,767.0,295.0,1
231,769.0,297.0,1
232,771.0,298.0,1
233,774.0,298.0,1
234,778.0,299.0,1
235,781.0,297.0,1
236,784.0,297.0,1
237,786.0,296.0,1
238,786.0,293.0,1
239,787.0,291.0,1
240,786.0,287.0,1
241,785.0,287.0,1
242,783.0,284.0,1
243,783.0,284.0,1
244,781.0,284.0,1
245,781.0,283.0,1
246,781.0,285.0,1
247,781.0,288.0,1
248,781.0,290.0,1
249,781.0,292.0,1
250,782.0,294.0,1
251,782.0,295.0,1
252,784.0,297.0,1
253,788.0,299.0,1
254,789.0,300.0,1
255,792.0,300.0,1
256,795.0,301.0,1
257,799.0,304.0,1
258,803.0,307.0,1
259,805.0,309.0,1
260,807.0,314.0,1
261,809.0,318.0,1
262,809.0,322.0,1
263,809.0,326.0,1
264,810.0,330.0,1
265,811.0,335.0,1
266,811.0,340.0,1
267,810.0,344.0,1
268,811.0,348.0,1
269,813.0,352.0,1
270,814.0,356.0,1
271,817.0,359.0,1
272,818.0,364.0,1
273,822.0,369.0,1
274,825.0,373.0,1
275,826.0,377.0,1
276,828.0,380.0,1
277,830.0,384.0,1
278,831.0,389.0,1
279,835.0,391.0,1
280,838.0,394.0,1
281,840.0,398.0,1
282,843.0,402.0,1
283,844.0,405.0,1
284,848.0,409.0,1
285,852.0,412.0,1
286,856.0,415.0,1
287,861.0,418.0,1
288,865.0,421.0,1
289,871.0,425.0,1
290,876.0,428.0,1
291,881.0,432.0,1
292,885.0,435.0,1
293,889.0,438.0,1
294,893.0,441.0,1
295,894.0,444.0,1
296,895.0,447.0,1
297,895.0,451.0,1
298,895.0,453.0,1
299,894.0,457.0,1
300,895.0,460.0,1
