t,x,y,label
110,894.0,635.0,0
111,895.0,637.0,0
112,896.0,638.0,0
113,897.0,638.0,0
114,898.0,639.0,0
115,899.0,640.0,0
116,900.0,641.0,0
117,902.0,642.0,0
118,903.0,643.0,0
119,904.0,645.0,0
120,904.0,645.0,0
121,906.0,646.0,0
122,907.0,647.0,0
123,908.0,648.0,0
124,908.0,649.0,0
125,909.0,649.0,0
126,911.0,650.0,0
127,912.0,650.0,0
128,914.0,652.0,0
129,915.0,653.0,0
130,915.0,654.0,0
131,917.0,655.0,0
132,918.0,656.0,0
133,919.0,656.0,0
134,920.0,656.0,0
135,922.0,658.0,0
136,923.0,659.0,0
137,924.0,660.0,0
138,925.0,661.0,0
139,926.0,663.0,0
140,927.0,664.0,0
141,928.0,664.0,0
142,929.0,665.0,0
143,931.0,666.0,0
144,932.0,667.0,0
145,932.0,668.0,0
146,933.0,668.0,0
147,933.0,668.0,0
148,934.0,669.0,0
149,936.0,671.0,0
150,936.0,672.0,0
151,937.0,674.0,0
152,938.0,675.0,0
153,938.0,676.0,0
154,939.0,677.0,0
155,939.0,678.0,0
156,940.0,679.0,0
157,942.0,680.0,0
158,942.0,681.0,0
159,944.0,682.0,0
160,944.0,683.0,0
161,946.0,684.0,0
162,947.0,685.0,0
163,947.0,686.0,0
164,949.0,688.0,0
165,950.0,689.0,0
166,951.0,690.0,0
167,953.0,691.0,0
168,953.0,692.0,0
169,954.0,692.0,0
170,954.0,693.0,0
171,955.0,694.0,0
172,956.0,695.0,0
173,957.0,697.0,0
174,957.0,697.0,0
175,959.0,698.0,0
176,960.0,699.0,0
177,960.0,700.0,0
178,961.0,701.0,0
179,962.0,702.0,0
180,963.0,704.0,0
181,963.0,704.0,0
182,964.0,704.0,0
183,966.0,705.0,0
184,967.0,706.0,0
185,968.0,707.0,0
186,969.0,707.0,0
187,969.0,708.0,0
188,970.0,709.0,0
189,971.0,710.0,0
190,971.0,711.0,0
191,972.0,712.0,0
192,974.0,713.0,0
193,975.0,714.0,0
194,975.0,715.0,0
195,977.0,716.0,0
196,978.0,717.0,0
197,979.0,718.0,0
198,981.0,719.0,0
199,982.0,719.0,0
200,983.0,720.0,0
201,984.0,721.0,0
202,984.0,721.0,0
203,985.0,722.0,0
204,986.0,722.0,0
205,986.0,722.0,0
206,987.0,724.0,0
207,989.0,725.0,0
208,990.0,726.0,0
209,991.0,727.0,0
210,992.0,728.0,0
211,993.0,729.0,0
212,994.0,730.0,0
213,994.0,731.0,0
214,995.0,731.0,0
215,997.0,732.0,0
216,998.0,733.0,0
217,998.0,733.0,0
218,999.0,734.0,0
219,1000.0,735.0,0
220,1001.0,737.0,0
221,1002.0,739.0,0
222,1004.0,740.0,0
223,1004.0,741.0,0
224,1005.0,741.0,0
225,1007.0,742.0,0
226,1009.0,742.0,0
227,1009.0,744.0,0
228,1011.0,744.0,0
229,1012.0,745.0,0
230,1013.0,745.0,0
231,1014.0,746.0,0
232,1014.0,747.0,0
233,1015.0,748.0,0
234,1016.0,749.0,0
235,1017.0,751.0,0
236,1019.0,752.0,0
237,1020.0,753.0,0
238,1021.0,754.0,0
239,1023.0,755.0,0
240,1024.0,756.0,0
